"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8564.9,16100,161063000,361093000,200030000,561123000,70090540.5,55821189.2,11.3,5654.1,418.9,1.8,36300,16100,161063000,9.99,"2023-01-18T09:15:00.000Z",1674033300000,9.99,9.9,9.97,64.2,35.8,0,4.2,3.6,,0.6,20200,56500,56500,,561123000,361093000,200030000,
8564.9,500,-4070000,400065000,404135000,804200000,70090540.5,55821189.2,-11.6,5654.1,418.9,0.2,5000,-15600,-165133000,9.9,"2023-01-18T09:20:00.000Z",1674033600000,10,9.9,9.99,19.5,80.5,0,0.6,3.6,,4.1,20600,25600,82100,,243077000,38972000,204105000,
8564.9,2000,10780000,434715000,423935000,858650000,70090540.5,55821189.2,1,5654.1,418.9,1.8,3500,1500,14850000,9.9,"2023-01-18T09:25:00.000Z",1674033900000,9.9,9.9,9.9,63.6,36.4,0,0.4,0.4,,0.6,2000,5500,87600,,54450000,34650000,19800000,
8564.9,500,-4054000,435705000,439759000,875464000,70090540.5,55821189.2,-1,5654.1,418.9,0.1,100,-1500,-14834000,9.89,"2023-01-18T09:30:00.000Z",1674034200000,9.9,9.89,9.89,5.9,94.1,0,0,0.3,,16,1600,1700,89300,,16814000,990000,15824000,
8564.9,500,-4054000,450555000,454609000,905164000,70090540.5,55821189.2,0,5654.1,418.9,1,1500,0,0,9.9,"2023-01-18T09:35:00.000Z",1674034500000,9.9,9.9,9.9,50,50,0,0.2,0.3,,1,1500,3000,92300,,29700000,14850000,14850000,
8564.9,700,-2074000,452535000,454609000,907144000,70090540.5,55821189.2,0.1,5654.1,418.9,Infinity,200,200,1980000,9.9,"2023-01-18T09:45:00.000Z",1674035100000,9.9,9.9,9.9,100,0,0,0,,,0,,200,92500,,1980000,1980000,,
8564.9,1400,4856000,459465000,454609000,914074000,70090540.5,55821189.2,0.5,5654.1,418.9,Infinity,700,700,6930000,9.9,"2023-01-18T09:55:00.000Z",1674035700000,9.9,9.9,9.9,100,0,0,0.1,,,0,,700,93200,,6930000,6930000,,
8564.9,-36900,-373695000,459465000,833160000,1292625000,70090540.5,55821189.2,-26.5,5654.1,418.9,0,,-38300,-378551000,9.88,"2023-01-18T10:00:00.000Z",1674036000000,9.89,9.88,9.89,0,100,0,,6.8,,Infinity,38300,38300,131500,,378551000,,378551000,
8564.9,-34900,-353929000,479231000,833160000,1312391000,70090540.5,55821189.2,1.4,5654.1,418.9,Infinity,2000,2000,19766000,9.9,"2023-01-18T10:05:00.000Z",1674036300000,9.9,9.88,9.88,100,0,0,0.2,,,0,,2000,133500,,19766000,19766000,,
8564.9,-30000,-305468000,527692000,833160000,1360852000,70090540.5,55821189.2,3.4,5654.1,418.9,Infinity,4900,4900,48461000,9.89,"2023-01-18T10:10:00.000Z",1674036600000,9.89,9.89,9.89,100,0,0,0.6,,,0,,4900,138400,,48461000,48461000,,
8564.9,-38000,-384559000,537572000,922131000,1459703000,70090540.5,55821189.2,-5.5,5654.1,418.9,0.1,1000,-8000,-79091000,9.88,"2023-01-18T10:15:00.000Z",1674036900000,9.89,9.88,9.89,10,90,0,0.1,1.6,,9,9000,10000,148400,,98851000,9880000,88971000,
