"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25,-200,-380000,0,380000,380000,47500,4145833.3,0.1,2300,50,0,,-200,-380000,1.9,"2023-01-18T09:00:00.000Z",1674032400000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,200,200,200,,380000,,380000,
25,-500,-950000,0,950000,950000,47500,4145833.3,0.1,2300,50,0,,-300,-570000,1.9,"2023-01-18T09:20:00.000Z",1674033600000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,300,300,500,,570000,,570000,
25,-700,-1330000,0,1330000,1330000,47500,4145833.3,0.1,2300,50,0,,-200,-380000,1.9,"2023-01-18T09:35:00.000Z",1674034500000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,200,200,700,,380000,,380000,
25,-700,-1330000,0,1330000,2470000,47500,4145833.3,0,2300,50,NaN,,0,0,1.9,"2023-01-18T09:50:00.000Z",1674035400000,1.9,1.9,1.9,0,0,100,,,12,NaN,,600,1300,600,1140000,,,1140000
25,-1700,-3130000,0,3130000,4270000,47500,4145833.3,0.4,2300,50,0,,-1000,-1800000,1.8,"2023-01-18T10:05:00.000Z",1674036300000,1.8,1.8,1.8,0,100,0,,0.4,,Infinity,1000,1000,2300,,1800000,,1800000,
25,-11700,-21130000,0,21130000,22270000,47500,4145833.3,4.4,2300,50,0,,-10000,-18000000,1.8,"2023-01-18T10:15:00.000Z",1674036900000,1.8,1.8,1.8,0,100,0,,4.3,,Infinity,10000,10000,12300,,18000000,,18000000,
25,-12700,-22930000,0,22930000,24070000,47500,4145833.3,0.4,2300,50,0,,-1000,-1800000,1.8,"2023-01-18T10:20:00.000Z",1674037200000,1.8,1.8,1.8,0,100,0,,0.4,,Infinity,1000,1000,13300,,1800000,,1800000,
25,-13300,-24010000,0,24010000,25150000,47500,4145833.3,0.3,2300,50,0,,-600,-1080000,1.8,"2023-01-18T11:05:00.000Z",1674039900000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,600,600,13900,,1080000,,1080000,
25,-14300,-25810000,0,25810000,26950000,47500,4145833.3,0.4,2300,50,0,,-1000,-1800000,1.8,"2023-01-18T11:25:00.000Z",1674041100000,1.8,1.8,1.8,0,100,0,,0.4,,Infinity,1000,1000,14900,,1800000,,1800000,
25,-14000,-25240000,570000,25810000,27520000,47500,4145833.3,-0.1,2300,50,Infinity,300,300,570000,1.9,"2023-01-18T13:20:00.000Z",1674048000000,1.9,1.9,1.9,100,0,0,12,,,0,,300,15200,,570000,570000,,
25,-21600,-38920000,570000,39490000,41200000,47500,4145833.3,3.3,2300,50,0,,-7600,-13680000,1.8,"2023-01-18T14:20:00.000Z",1674051600000,1.8,1.8,1.8,0,100,0,,3.3,,Infinity,7600,7600,22800,,13680000,,13680000,
25,-27300,-49180000,570000,49750000,51460000,47500,4145833.3,2.5,2300,50,0,,-5700,-10260000,1.8,"2023-01-18T14:25:00.000Z",1674051900000,1.8,1.8,1.8,0,100,0,,2.5,,Infinity,5700,5700,28500,,10260000,,10260000,
