"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
635.7,900,41445000,41445000,0,41445000,29012048.2,35104603.6,6.8,800,0,Infinity,900,900,41445000,46.05,"2023-01-18T09:14:00.000Z",1674033240000,46.05,46.05,46.05,100,0,0,1.4,,,0,,900,900,,41445000,41445000,,
635.7,1100,50675000,50675000,0,50675000,29012048.2,35104603.6,1.5,800,0,Infinity,200,200,9230000,46.15,"2023-01-18T09:30:00.000Z",1674034200000,46.15,46.15,46.15,100,0,0,0.3,,,0,,200,1100,,9230000,9230000,,
635.7,1200,55400000,55400000,0,55400000,29012048.2,35104603.6,0.8,800,0,Infinity,100,100,4725000,47.25,"2023-01-18T09:44:00.000Z",1674035040000,47.25,47.25,47.25,100,0,0,0.2,,,0,,100,1200,,4725000,4725000,,
635.7,1300,60115000,60115000,0,60115000,29012048.2,35104603.6,0.8,800,0,Infinity,100,100,4715000,47.15,"2023-01-18T09:48:00.000Z",1674035280000,47.15,47.15,47.15,100,0,0,0.2,,,0,,100,1300,,4715000,4715000,,
635.7,1500,69525000,69525000,0,69525000,29012048.2,35104603.6,1.5,800,0,Infinity,200,200,9410000,47.05,"2023-01-18T09:54:00.000Z",1674035640000,47.05,47.05,47.05,100,0,0,0.3,,,0,,200,1500,,9410000,9410000,,
635.7,2500,111864700,111864700,0,111864700,29012048.2,35104603.6,6.9,800,0,Infinity,1000,1000,42339700,47.05,"2023-01-18T10:04:00.000Z",1674036240000,47.05,46.95,46.95,100,0,0,1.6,,,0,,1000,2500,,42339700,42339700,,
635.7,2700,121224700,121224700,0,121224700,29012048.2,35104603.6,1.5,800,0,Infinity,200,200,9360000,46.8,"2023-01-18T10:20:00.000Z",1674037200000,46.8,46.8,46.8,100,0,0,0.3,,,0,,200,2700,,9360000,9360000,,
635.7,4400,200529700,200529700,0,200529700,29012048.2,35104603.6,13,800,0,Infinity,1700,1700,79305000,46.65,"2023-01-18T10:40:00.000Z",1674038400000,46.65,46.65,46.65,100,0,0,2.7,,,0,,1700,4400,,79305000,79305000,,
635.7,3400,154029700,200529700,46500000,247029700,29012048.2,35104603.6,7.6,800,0,0,,-1000,-46500000,46.5,"2023-01-18T10:46:00.000Z",1674038760000,46.5,46.5,46.5,0,100,0,,1.3,,Infinity,1000,1000,5400,,46500000,,46500000,
635.7,3500,158694700,205194700,46500000,251694700,29012048.2,35104603.6,0.8,800,0,Infinity,100,100,4665000,46.65,"2023-01-18T10:48:00.000Z",1674038880000,46.65,46.65,46.65,100,0,0,0.2,,,0,,100,5500,,4665000,4665000,,
635.7,1700,74994700,205194700,130200000,335394700,29012048.2,35104603.6,13.7,800,0,0,,-1800,-83700000,46.5,"2023-01-18T10:50:00.000Z",1674039000000,46.5,46.5,46.5,0,100,0,,2.3,,Infinity,1800,1800,7300,,83700000,,83700000,
635.7,3500,158854700,312154700,153300000,465454700,29012048.2,35104603.6,13.8,800,0,4.6,2300,1800,83860000,46.6,"2023-01-18T10:52:00.000Z",1674039120000,46.6,46.2,46.5,82.1,17.9,0,3.6,0.6,,0.2,500,2800,10100,,130060000,106960000,23100000,
635.7,3400,154194700,312154700,157960000,470114700,29012048.2,35104603.6,0.8,800,0,0,,-100,-4660000,46.6,"2023-01-18T10:54:00.000Z",1674039240000,46.6,46.6,46.6,0,100,0,,0.1,,Infinity,100,100,10200,,4660000,,4660000,
635.7,3000,135739700,312154700,176415000,488569700,29012048.2,35104603.6,3,800,0,0,,-400,-18455000,46.1,"2023-01-18T11:00:00.000Z",1674039600000,46.15,46.1,46.15,0,100,0,,0.5,,Infinity,400,400,10600,,18455000,,18455000,
635.7,0,-2415300,312154700,314570000,626724700,29012048.2,35104603.6,22.7,800,0,0,,-3000,-138155000,46.05,"2023-01-18T11:04:00.000Z",1674039840000,46.1,46.05,46.1,0,100,0,,3.8,,Infinity,3000,3000,13600,,138155000,,138155000,
635.7,-900,-43820300,316799700,360620000,677419700,29012048.2,35104603.6,6.8,800,0,0.1,100,-900,-41405000,46.45,"2023-01-18T11:08:00.000Z",1674040080000,46.45,46.05,46.05,9.1,90.9,0,0.2,1.3,,10,1000,1100,14700,,50695000,4645000,46050000,
635.7,-900,-43815300,321444700,365260000,686704700,29012048.2,35104603.6,0,800,0,1,100,0,5000,46.45,"2023-01-18T11:10:00.000Z",1674040200000,46.45,46.4,46.4,50,50,0,0.2,0.1,,1,100,200,14900,,9285000,4645000,4640000,
635.7,-1800,-85345300,321444700,406790000,728234700,29012048.2,35104603.6,6.8,800,0,0,,-900,-41530000,46.1,"2023-01-18T11:14:00.000Z",1674040440000,46.2,46.1,46.2,0,100,0,,1.1,,Infinity,900,900,15800,,41530000,,41530000,
635.7,-1900,-89950300,321444700,411395000,732839700,29012048.2,35104603.6,0.8,800,0,0,,-100,-4605000,46.05,"2023-01-18T11:16:00.000Z",1674040560000,46.05,46.05,46.05,0,100,0,,0.1,,Infinity,100,100,15900,,4605000,,4605000,
635.7,-1700,-80680300,330714700,411395000,742109700,29012048.2,35104603.6,1.5,800,0,Infinity,200,200,9270000,46.35,"2023-01-18T11:18:00.000Z",1674040680000,46.35,46.35,46.35,100,0,0,0.3,,,0,,200,16100,,9270000,9270000,,
635.7,-3700,-89973100,330714700,420687800,751402500,29012048.2,35104603.6,1.5,800,0,0,,-2000,-9292800,46,"2023-01-18T11:22:00.000Z",1674040920000,46.05,46,46.05,0,100,0,,2.5,,Infinity,2000,2000,18100,,9292800,,9292800,
635.7,-3900,-99153100,330714700,429867800,760582500,29012048.2,35104603.6,1.5,800,0,0,,-200,-9180000,45.9,"2023-01-18T13:00:00.000Z",1674046800000,45.9,45.9,45.9,0,100,0,,0.3,,Infinity,200,200,18300,,9180000,,9180000,
635.7,-3900,-99113100,335344700,434457800,769802500,29012048.2,35104603.6,0,800,0,1,100,0,40000,46.3,"2023-01-18T13:04:00.000Z",1674047040000,46.3,45.9,45.9,50,50,0,0.2,0.1,,1,100,200,18500,,9220000,4630000,4590000,
635.7,-4000,-103733100,335344700,439077800,774422500,29012048.2,35104603.6,0.8,800,0,0,,-100,-4620000,46.2,"2023-01-18T13:18:00.000Z",1674047880000,46.2,46.2,46.2,0,100,0,,0.1,,Infinity,100,100,18600,,4620000,,4620000,
