"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25091.8,-100,52458000,102000000,49542000,172832000,217311814.3,172247040.8,1.2,21579.6,55.1,1,10000,-100,52458000,10,"2023-01-18T09:00:00.000Z",1674032400000,10.2,10,10,45,45.5,9.5,0.4,0.5,38.1,1,10100,22200,22200,2100,172832000,102000000,49542000,21290000
25091.8,6500,119118000,168660000,49542000,239492000,217311814.3,172247040.8,1.5,21579.6,55.1,Infinity,6600,6600,66660000,10.1,"2023-01-18T09:05:00.000Z",1674032700000,10.1,10.1,10.1,100,0,0,0.3,,,0,,6600,28800,,66660000,66660000,,
25091.8,-45200,304517000,583020000,278503000,882813000,217311814.3,172247040.8,4.1,21579.6,55.1,0.4,41000,-51700,185399000,10.1,"2023-01-18T09:10:00.000Z",1674033000000,10.2,10,10.1,30.7,69.3,0,1.6,4.3,,2.3,92700,133700,162500,,643321000,414360000,228961000,
25091.8,2600,787297000,1065800000,278503000,1365593000,217311814.3,172247040.8,10.7,21579.6,55.1,Infinity,47800,47800,482780000,10.1,"2023-01-18T09:15:00.000Z",1674033300000,10.1,10.1,10.1,100,0,0,1.9,,,0,,47800,210300,,482780000,482780000,,
25091.8,-88700,1003319000,1282950000,279631000,1583871000,217311814.3,172247040.8,4.8,21579.6,55.1,0.2,21500,-91300,216022000,10,"2023-01-18T09:20:00.000Z",1674033600000,10.1,10,10,16,84,0,0.9,5.2,,5.2,112800,134300,344600,,218278000,217150000,1128000,
25091.8,-100000,898372000,1282954000,384582000,1688826000,217311814.3,172247040.8,-2.3,21579.6,55.1,0,400,-11300,-104947000,9.9,"2023-01-18T09:25:00.000Z",1674033900000,10,9.9,10,3.3,96.7,0,0,0.5,,29.3,11700,12100,356700,,104955000,4000,104951000,
25091.8,-96800,819284000,1283066000,463782000,1768138000,217311814.3,172247040.8,-1.8,21579.6,55.1,1.4,11200,3200,-79088000,9.9,"2023-01-18T09:30:00.000Z",1674034200000,10,9.9,9.9,58.3,41.7,0,0.4,0.4,,0.7,8000,19200,375900,,79312000,112000,79200000,
25091.8,-97200,815324000,1375136000,559812000,1956238000,217311814.3,172247040.8,-0.1,21579.6,55.1,1,9300,-400,-3960000,9.9,"2023-01-18T09:35:00.000Z",1674034500000,9.9,9.9,9.9,48.9,51.1,0,0.4,0.4,,1,9700,19000,394900,,188100000,92070000,96030000,
25091.8,-107900,709394000,1397906000,688512000,2107708000,217311814.3,172247040.8,-2.4,21579.6,55.1,0.2,2300,-10700,-105930000,9.9,"2023-01-18T09:40:00.000Z",1674034800000,9.9,9.9,9.9,15,85,0,0.1,0.6,,5.7,13000,15300,410200,,151470000,22770000,128700000,
25091.8,-108500,672795000,1397937000,725142000,2144369000,217311814.3,172247040.8,-0.8,21579.6,55.1,0.8,3100,-600,-36599000,10,"2023-01-18T09:45:00.000Z",1674035100000,10,9.9,9.9,45.6,54.4,0,0.1,0.2,,1.2,3700,6800,417000,,36661000,31000,36630000,
25091.8,-125800,500536000,1397938000,897402000,2316630000,217311814.3,172247040.8,-3.8,21579.6,55.1,0,100,-17300,-172259000,9.9,"2023-01-18T09:50:00.000Z",1674035400000,10,9.9,9.9,0.6,99.4,0,0,0.8,,174,17400,17500,434500,,172261000,1000,172260000,
