"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
821.9,-200,-1734000,0,1734000,1734000,7231781.3,5704562.5,-1.1,650,0,0,,-200,-1734000,8.67,"2023-01-18T09:30:00.000Z",1674034200000,8.67,8.67,8.67,0,100,0,,0.3,,Infinity,200,200,200,,1734000,,1734000,
821.9,0,15000,2620000,2605000,5225000,7231781.3,5704562.5,1.1,650,0,3,300,200,1749000,8.75,"2023-01-18T09:35:00.000Z",1674034500000,8.75,8.7,8.7,75,25,0,0.4,0.2,,0.3,100,400,600,,3491000,2620000,871000.0000000001,
821.9,900,7906000,21945000,14039000,35984000,7231781.3,5704562.5,5.2,650,0,1.7,2200,900,7891000,8.8,"2023-01-18T09:40:00.000Z",1674034800000,8.83,8.76,8.76,62.9,37.1,0,2.7,2,,0.6,1300,3500,4100,,30759000,19325000,11434000,
821.9,400,3505999.999999999,21945000,18439000,40384000,7231781.3,5704562.5,-2.9,650,0,0,,-500,-4400000.000000001,8.8,"2023-01-18T09:45:00.000Z",1674035100000,8.8,8.8,8.8,0,100,0,,0.8,,Infinity,500,500,4600,,4400000.000000001,,4400000.000000001,
821.9,700,6146000,24585000,18439000,43024000,7231781.3,5704562.5,1.7,650,0,Infinity,300,300,2640000.0000000005,8.8,"2023-01-18T09:50:00.000Z",1674035400000,8.8,8.8,8.8,100,0,0,0.4,,,0,,300,4900,,2640000.0000000005,2640000.0000000005,,
821.9,1900,16706000,35145000,18439000,53584000,7231781.3,5704562.5,6.9,650,0,Infinity,1200,1200,10560000,8.8,"2023-01-18T09:55:00.000Z",1674035700000,8.8,8.8,8.8,100,0,0,1.5,,,0,,1200,6100,,10560000,10560000,,
821.9,1500,13190000,35145000,21955000,57100000,7231781.3,5704562.5,-2.3,650,0,0,,-400,-3515999.9999999995,8.79,"2023-01-18T10:00:00.000Z",1674036000000,8.79,8.79,8.79,0,100,0,,0.6,,Infinity,400,400,6500,,3515999.9999999995,,3515999.9999999995,
821.9,1300,11434000,35145000,23711000,58856000,7231781.3,5704562.5,-1.1,650,0,0,,-200,-1755999.9999999998,8.78,"2023-01-18T10:05:00.000Z",1674036300000,8.78,8.78,8.78,0,100,0,,0.3,,Infinity,200,200,6700,,1755999.9999999998,,1755999.9999999998,
821.9,200,1776000,35145000,33369000,68514000,7231781.3,5704562.5,-6.3,650,0,0,,-1100,-9658000,8.78,"2023-01-18T10:10:00.000Z",1674036600000,8.78,8.78,8.78,0,100,0,,1.7,,Infinity,1100,1100,7800,,9658000,,9658000,
821.9,400,3525000,41284000,37759000,79043000,7231781.3,5704562.5,1.1,650,0,1.4,700,200,1749000,8.78,"2023-01-18T10:15:00.000Z",1674036900000,8.78,8.77,8.77,58.3,41.7,0,0.9,0.8,,0.7,500,1200,9000,,10529000,6139000,4390000,
821.9,-1600,-14035000,41284000,55319000,96603000,7231781.3,5704562.5,-11.5,650,0,0,,-2000,-17560000,8.78,"2023-01-18T10:20:00.000Z",1674037200000,8.78,8.78,8.78,0,100,0,,3.1,,Infinity,2000,2000,11000,,17560000,,17560000,
821.9,-2600,-22815000,41284000,64099000,105383000,7231781.3,5704562.5,-5.7,650,0,0,,-1000,-8780000,8.78,"2023-01-18T10:25:00.000Z",1674037500000,8.78,8.78,8.78,0,100,0,,1.5,,Infinity,1000,1000,12000,,8780000,,8780000,
821.9,-3300,-28960000,42163000,71123000,113286000,7231781.3,5704562.5,-4,650,0,0.1,100,-700,-6144999.999999999,8.78,"2023-01-18T10:30:00.000Z",1674037800000,8.79,8.78,8.79,11.1,88.9,0,0.1,1.2,,8,800,900,12900,,7902999.999999999,878999.9999999999,7023999.999999999,
821.9,-600,-5215000,65908000,71123000,137031000,7231781.3,5704562.5,15.5,650,0,Infinity,2700,2700,23745000,8.8,"2023-01-18T10:35:00.000Z",1674038100000,8.8,8.79,8.79,100,0,0,3.3,,,0,,2700,15600,,23745000,23745000,,
821.9,-500,-4335000,66788000,71123000,137911000,7231781.3,5704562.5,0.6,650,0,Infinity,100,100,880000.0000000001,8.8,"2023-01-18T10:40:00.000Z",1674038400000,8.8,8.8,8.8,100,0,0,0.1,,,0,,100,15700,,880000.0000000001,880000.0000000001,,
821.9,-200,-1695000,69428000,71123000,140551000,7231781.3,5704562.5,1.7,650,0,Infinity,300,300,2640000,8.8,"2023-01-18T10:45:00.000Z",1674038700000,8.8,8.8,8.8,100,0,0,0.4,,,0,,300,16000,,2640000,2640000,,
821.9,-300,-2570000,69428000,71998000,141426000,7231781.3,5704562.5,-0.6,650,0,0,,-100,-875000,8.75,"2023-01-18T11:25:00.000Z",1674041100000,8.75,8.75,8.75,0,100,0,,0.2,,Infinity,100,100,16100,,875000,,875000,
821.9,200,1836999.999999999,76460000,74623000,151083000,7231781.3,5704562.5,2.9,650,0,2.7,800,500,4406999.999999999,8.75,"2023-01-18T13:00:00.000Z",1674046800000,8.79,8.75,8.79,72.7,27.3,0,1,0.5,,0.4,300,1100,17200,,9657000,7031999.999999999,2625000,
821.9,-300,-2538000.000000001,76460000,78998000,155458000,7231781.3,5704562.5,-2.9,650,0,0,,-500,-4375000,8.75,"2023-01-18T13:10:00.000Z",1674047400000,8.75,8.75,8.75,0,100,0,,0.8,,Infinity,500,500,17700,,4375000,,4375000,
821.9,-400,-3414000.000000001,76460000,79874000,156334000,7231781.3,5704562.5,-0.6,650,0,0,,-100,-876000,8.76,"2023-01-18T13:15:00.000Z",1674047700000,8.76,8.76,8.76,0,100,0,,0.2,,Infinity,100,100,17800,,876000,,876000,
821.9,0,89999.99999999907,81716000,81626000,163342000,7231781.3,5704562.5,2.3,650,0,3,600,400,3504000,8.76,"2023-01-18T13:20:00.000Z",1674048000000,8.76,8.76,8.76,75,25,0,0.7,0.3,,0.3,200,800,18600,,7008000,5256000,1752000,
821.9,-6000,-52446000,81716000,134162000,215878000,7231781.3,5704562.5,-34.4,650,0,0,,-6000,-52536000,8.75,"2023-01-18T13:35:00.000Z",1674048900000,8.76,8.75,8.76,0,100,0,,9.2,,Infinity,6000,6000,24600,,52536000,,52536000,
821.9,-7200,-62958000,81716000,144674000,226390000,7231781.3,5704562.5,-6.9,650,0,0,,-1200,-10512000,8.76,"2023-01-18T13:40:00.000Z",1674049200000,8.76,8.76,8.76,0,100,0,,1.8,,Infinity,1200,1200,25800,,10512000,,10512000,
821.9,-6100,-53296000,91378000,144674000,236052000,7231781.3,5704562.5,6.3,650,0,Infinity,1100,1100,9662000,8.79,"2023-01-18T13:45:00.000Z",1674049500000,8.79,8.78,8.78,100,0,0,1.3,,,0,,1100,26900,,9662000,9662000,,
821.9,-5700,-49776000,94898000,144674000,239572000,7231781.3,5704562.5,2.3,650,0,Infinity,400,400,3520000,8.8,"2023-01-18T13:50:00.000Z",1674049800000,8.8,8.8,8.8,100,0,0,0.5,,,0,,400,27300,,3520000,3520000,,
821.9,-5500,-48016000,96658000,144674000,241332000,7231781.3,5704562.5,1.2,650,0,Infinity,200,200,1760000.0000000002,8.8,"2023-01-18T14:00:00.000Z",1674050400000,8.8,8.8,8.8,100,0,0,0.2,,,0,,200,27500,,1760000.0000000002,1760000.0000000002,,
821.9,5600,49664000,194338000,144674000,339012000,7231781.3,5704562.5,64,650,0,Infinity,11100,11100,97680000,8.8,"2023-01-18T14:05:00.000Z",1674050700000,8.8,8.8,8.8,100,0,0,13.5,,,0,,11100,38600,,97680000,97680000,,
821.9,5800,51430000,196104000,144674000,340778000,7231781.3,5704562.5,1.2,650,0,Infinity,200,200,1766000,8.83,"2023-01-18T14:10:00.000Z",1674051000000,8.83,8.83,8.83,100,0,0,0.2,,,0,,200,38800,,1766000,1766000,,
821.9,5200,46141000,204045000,157904000,361949000,7231781.3,5704562.5,-3.5,650,0,0.6,900,-600,-5289000,8.82,"2023-01-18T14:15:00.000Z",1674051300000,8.83,8.82,8.82,37.5,62.5,0,1.1,2.3,,1.7,1500,2400,41200,,21171000,7941000,13230000,
821.9,5300,47023000,204927000,157904000,362831000,7231781.3,5704562.5,0.6,650,0,Infinity,100,100,882000,8.82,"2023-01-18T14:20:00.000Z",1674051600000,8.82,8.82,8.82,100,0,0,0.1,,,0,,100,41300,,882000,882000,,
821.9,2500,22381000,204927000,182546000,387473000,7231781.3,5704562.5,-16.1,650,0,0,,-2800,-24642000,8.8,"2023-01-18T14:25:00.000Z",1674051900000,8.81,8.8,8.81,0,100,0,,4.3,,Infinity,2800,2800,44100,,24642000,,24642000,
821.9,5500,48871000,231417000,182546000,413963000,7231781.3,5704562.5,17.3,650,0,Infinity,3000,3000,26490000,8.83,"2023-01-18T14:45:00.000Z",1674053100000,8.83,8.83,8.83,100,0,0,3.7,,,0,,3000,47100,,26490000,26490000,,
