"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1500,8700,169769600,171500000,1730400.0000000002,173230400,18067108.8,6947773.5,15.3,1079.4,44.1,7.7,10000,8700,169769600,17,"2023-01-18T09:15:00.000Z",1674033300000,17.15,17,17.15,88.5,11.5,0,6.7,1.2,,0.1,1300,11300,11300,,173230400,171500000,1730400.0000000002,
1500,13900,262106200,270680000,8573800.000000002,279253800,18067108.8,6947773.5,8.3,1079.4,44.1,9.7,5800,5200,92336600,17.1,"2023-01-18T09:20:00.000Z",1674033600000,17.1,17,17,90.6,9.4,0,3.9,0.6,,0.1,600,6400,17700,,106023400,99180000,6843400.000000001,
1500,10200,198836200,284360000,85523800,369883800,18067108.8,6947773.5,-5.7,1079.4,44.1,0.2,800,-3700,-63270000,17.1,"2023-01-18T09:25:00.000Z",1674033900000,17.1,17.1,17.1,15.1,84.9,0,0.5,4.2,,5.6,4500,5300,23000,,90630000,13680000.000000002,76950000,
1500,10700,207386200,292910000,85523800,378433800,18067108.8,6947773.5,0.8,1079.4,44.1,Infinity,500,500,8550000,17.1,"2023-01-18T09:30:00.000Z",1674034200000,17.1,17.1,17.1,100,0,0,0.3,,,0,,500,23500,,8550000,8550000,,
1500,10600,205676200,292910000,87233800,380143800,18067108.8,6947773.5,-0.2,1079.4,44.1,0,,-100,-1710000.0000000002,17.1,"2023-01-18T09:35:00.000Z",1674034500000,17.1,17.1,17.1,0,100,0,,0.1,,Infinity,100,100,23600,,1710000.0000000002,,1710000.0000000002,
1500,8700,173186200,292910000,119723800,412633800,18067108.8,6947773.5,-2.9,1079.4,44.1,0,,-1900,-32490000.000000004,17.1,"2023-01-18T09:50:00.000Z",1674035400000,17.1,17.1,17.1,0,100,0,,1.8,,Infinity,1900,1900,25500,,32490000.000000004,,32490000.000000004,
1500,8300,173179400,292910000,119730600,412640600,18067108.8,6947773.5,0,1079.4,44.1,0,,-400,-6800,17,"2023-01-18T09:55:00.000Z",1674035700000,17,17,17,0,100,0,,0.4,,Infinity,400,400,25900,,6800,,6800,
1500,7400,173164100,292910000,119745900,412655900,18067108.8,6947773.5,0,1079.4,44.1,0,,-900,-15300,17,"2023-01-18T10:00:00.000Z",1674036000000,17,17,17,0,100,0,,0.8,,Infinity,900,900,26800,,15300,,15300,
1500,7800,173170900,292916800,119745900,412662700,18067108.8,6947773.5,0,1079.4,44.1,Infinity,400,400,6800,17,"2023-01-18T10:05:00.000Z",1674036300000,17,17,17,100,0,0,0.3,,,0,,400,27200,,6800,6800,,
1500,6600,173150500,292916800,119766300,412683100,18067108.8,6947773.5,0,1079.4,44.1,0,,-1200,-20400,17,"2023-01-18T10:10:00.000Z",1674036600000,17,17,17,0,100,0,,1.1,,Infinity,1200,1200,28400,,20400,,20400,
1500,7000,173157300,292923600,119766300,412689900,18067108.8,6947773.5,0,1079.4,44.1,Infinity,400,400,6800,17,"2023-01-18T10:15:00.000Z",1674036900000,17,17,17,100,0,0,0.3,,,0,,400,28800,,6800,6800,,
1500,6000,173140300,292923600,119783300,412706900,18067108.8,6947773.5,0,1079.4,44.1,0,,-1000,-17000,17,"2023-01-18T10:20:00.000Z",1674037200000,17,17,17,0,100,0,,0.9,,Infinity,1000,1000,29800,,17000,,17000,
1500,6600,183400300,303183600,119783300,422966900,18067108.8,6947773.5,0.9,1079.4,44.1,Infinity,600,600,10260000,17.1,"2023-01-18T10:30:00.000Z",1674037800000,17.1,17.1,17.1,100,0,0,0.4,,,0,,600,30400,,10260000,10260000,,
1500,4500,147490300,303183600,155693300,458876900,18067108.8,6947773.5,-3.2,1079.4,44.1,0,,-2100,-35910000.00000001,17.1,"2023-01-18T10:35:00.000Z",1674038100000,17.1,17.1,17.1,0,100,0,,1.9,,Infinity,2100,2100,32500,,35910000.00000001,,35910000.00000001,
1500,7100,192080300,347773600,155693300,503466900,18067108.8,6947773.5,4,1079.4,44.1,Infinity,2600,2600,44590000,17.15,"2023-01-18T10:50:00.000Z",1674039000000,17.15,17.15,17.15,100,0,0,1.7,,,0,,2600,35100,,44590000,44590000,,
1500,-6100,166456400,347773600,181317200,537640800,18067108.8,6947773.5,-2.3,1079.4,44.1,0,,-13200,-25623900,16.95,"2023-01-18T11:00:00.000Z",1674039600000,17.1,16.95,17.1,0,96.4,3.6,,12.2,11.3,Infinity,13200,13700,48800,500,34173900,,25623900,8550000
1500,-4600,191881400,373198600,181317200,563065800,18067108.8,6947773.5,2.3,1079.4,44.1,Infinity,1500,1500,25425000,16.95,"2023-01-18T11:05:00.000Z",1674039900000,16.95,16.95,16.95,100,0,0,1,,,0,,1500,50300,,25425000,25425000,,
