"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
840,-400,-1073000,0,1073000,1073000,2382700,2997450,1.7,1060,5,0,,-400,-1073000,2.68,"2023-01-18T09:15:00.000Z",1674033300000,2.69,2.68,2.69,0,100,0,,0.4,,Infinity,400,400,400,,1073000,,1073000,
840,-300,-789000,284000,1073000,1357000,2382700,2997450,-0.5,1060,5,Infinity,100,100,284000,2.84,"2023-01-18T09:20:00.000Z",1674033600000,2.84,2.84,2.84,100,0,0,0.1,,,0,,100,500,,284000,284000,,
840,-100,-224000,849000,1073000,1922000,2382700,2997450,-0.9,1060,5,Infinity,200,200,565000,2.83,"2023-01-18T09:55:00.000Z",1674035700000,2.83,2.82,2.82,100,0,0,0.2,,,0,,200,700,,565000,565000,,
840,0,59000,1132000,1073000,2487000,2382700,2997450,-0.5,1060,5,Infinity,100,100,283000,2.83,"2023-01-18T10:15:00.000Z",1674036900000,2.83,2.82,2.82,50,0,50,0.1,,20,0,,200,900,100,565000,283000,,282000
840,600,1758000,12170000,10412000,22864000,2382700,2997450,-2.8,1060,5,1.2,3900,600,1699000,2.84,"2023-01-18T10:50:00.000Z",1674039000000,2.84,2.83,2.83,54.2,45.8,0,4.6,3.1,,0.8,3300,7200,8100,,20377000,11038000,9339000,
840,-6400,-18052000,12170000,30222000,42674000,2382700,2997450,32.2,1060,5,0,,-7000,-19810000,2.83,"2023-01-18T11:00:00.000Z",1674039600000,2.83,2.83,2.83,0,100,0,,6.6,,Infinity,7000,7000,15100,,19810000,,19810000,
840,-6200,-17479000,14158000,31637000,46077000,2382700,2997450,-0.9,1060,5,1.4,700,200,573000,2.83,"2023-01-18T11:15:00.000Z",1674040500000,2.84,2.83,2.84,58.3,41.7,0,0.8,0.5,,0.7,500,1200,16300,,3403000,1988000,1415000,
840,-1900,-5263000,26374000,31637000,58293000,2382700,2997450,-19.9,1060,5,Infinity,4300,4300,12216000,2.85,"2023-01-18T11:20:00.000Z",1674040800000,2.85,2.84,2.84,100,0,0,5.1,,,0,,4300,20300,,12216000,12216000,,
840,-2100,-5827000,26659000,32486000,59427000,2382700,2997450,0.9,1060,5,0.3,100,-200,-564000,2.85,"2023-01-18T11:25:00.000Z",1674041100000,2.85,2.83,2.83,25,75,0,0.1,0.3,,3,300,400,21000,,1134000,285000,849000,
840,-6100,-17147000,26659000,43806000,70747000,2382700,2997450,18.4,1060,5,0,,-4000,-11320000,2.83,"2023-01-18T13:00:00.000Z",1674046800000,2.83,2.83,2.83,0,100,0,,3.8,,Infinity,4000,4000,25000,,11320000,,11320000,
840,-5200,-14601000,38555000,53156000,91993000,2382700,2997450,-4.1,1060,5,1.3,4200,900,2546000,2.84,"2023-01-18T13:05:00.000Z",1674047100000,2.84,2.83,2.83,56,44,0,5,3.1,,0.8,3300,7500,32500,,21246000,11896000,9350000,
840,-5700,-16021000,38555000,54576000,93413000,2382700,2997450,2.3,1060,5,0,,-500,-1420000,2.84,"2023-01-18T13:10:00.000Z",1674047400000,2.84,2.84,2.84,0,100,0,,0.5,,Infinity,500,500,33000,,1420000,,1420000,
840,-6000,-16865000,38839000,55704000,94825000,2382700,2997450,1.4,1060,5,0.3,100,-300,-844000,2.84,"2023-01-18T13:15:00.000Z",1674047700000,2.84,2.8,2.84,20,80,0,0.1,0.4,,4,400,500,33500,,1412000,284000,1128000,
840,-5900,-16582000,39122000,55704000,95108000,2382700,2997450,-0.5,1060,5,Infinity,100,100,283000,2.83,"2023-01-18T13:40:00.000Z",1674049200000,2.83,2.83,2.83,100,0,0,0.1,,,0,,100,33600,,283000,283000,,
840,-6100,-17148000,39688000,56836000,96806000,2382700,2997450,0.9,1060,5,0.5,200,-200,-566000,2.83,"2023-01-18T13:50:00.000Z",1674049800000,2.83,2.83,2.83,33.3,66.7,0,0.2,0.4,,2,400,600,34200,,1698000,566000,1132000,
840,-5700,-16012000,40824000,56836000,97942000,2382700,2997450,-1.8,1060,5,Infinity,400,400,1136000,2.84,"2023-01-18T14:00:00.000Z",1674050400000,2.84,2.84,2.84,100,0,0,0.5,,,0,,400,34600,,1136000,1136000,,
840,-4000,-11168000,45950000,57118000,103350000,2382700,2997450,-7.9,1060,5,18,1800,1700,4844000,2.85,"2023-01-18T14:10:00.000Z",1674051000000,2.85,2.82,2.85,94.7,5.3,0,2.1,0.1,,0.1,100,1900,36500,,5408000,5126000,282000,
840,-4100,-11452000,45950000,57402000,103634000,2382700,2997450,0.5,1060,5,0,,-100,-284000,2.84,"2023-01-18T14:15:00.000Z",1674051300000,2.84,2.84,2.84,0,100,0,,0.1,,Infinity,100,100,36600,,284000,,284000,
840,-5000,-13999000,45950000,59949000,106181000,2382700,2997450,4.1,1060,5,0,,-900,-2547000,2.83,"2023-01-18T14:25:00.000Z",1674051900000,2.83,2.83,2.83,0,100,0,,0.8,,Infinity,900,900,37500,,2547000,,2547000,
840,-4400,-12295000,47654000,59949000,107885000,2382700,2997450,-2.8,1060,5,Infinity,600,600,1704000,2.84,"2023-01-18T14:45:00.000Z",1674053100000,2.84,2.84,2.84,100,0,0,0.7,,,0,,600,38100,,1704000,1704000,,
