"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3125.9,100,2090000,2090000,0,2090000,59556670.4,11184129.6,0,588.9,137,Infinity,100,100,2090000,20.9,"2023-01-18T09:00:00.000Z",1674032400000,20.9,20.9,20.9,100,0,0,0,,,0,,100,100,,2090000,2090000,,
3125.9,3100,64490000,64490000,0,64490000,59556670.4,11184129.6,1.3,588.9,137,Infinity,3000,3000,62400000,20.8,"2023-01-18T09:30:00.000Z",1674034200000,20.8,20.8,20.8,100,0,0,1,,,0,,3000,3100,,62400000,62400000,,
3125.9,5200,108170000,108170000,0,170570000,59556670.4,11184129.6,0.9,588.9,137,Infinity,2100,2100,43680000,20.8,"2023-01-18T09:40:00.000Z",1674034800000,20.8,20.8,20.8,41.2,0,58.8,0.7,,21.9,0,,5100,8200,3000,106080000,43680000,,62400000
3125.9,10200,212170000,212170000,0,274570000,59556670.4,11184129.6,2.1,588.9,137,Infinity,5000,5000,104000000,20.8,"2023-01-18T09:45:00.000Z",1674035100000,20.8,20.8,20.8,100,0,0,1.6,,,0,,5000,13200,,104000000,104000000,,
3125.9,13300,276650000,318250000,41600000,422250000,59556670.4,11184129.6,1.3,588.9,137,2.6,5100,3100,64480000,20.8,"2023-01-18T09:50:00.000Z",1674035400000,20.8,20.8,20.8,71.8,28.2,0,1.6,3.4,,0.4,2000,7100,20300,,147680000,106080000,41600000,
3125.9,9700,201410000,339150000,137740000,539290000,59556670.4,11184129.6,-1.6,588.9,137,0.2,1000,-3600,-75240000,20.9,"2023-01-18T09:55:00.000Z",1674035700000,20.9,20.9,20.9,17.9,82.1,0,0.3,7.8,,4.6,4600,5600,25900,,117040000,20900000,96140000,
3125.9,9300,193050000,339150000,146100000,547650000,59556670.4,11184129.6,-0.2,588.9,137,0,,-400,-8360000,20.9,"2023-01-18T10:00:00.000Z",1674036000000,20.9,20.9,20.9,0,100,0,,0.7,,Infinity,400,400,26300,,8360000,,8360000,
3125.9,9500,197230000,343330000,146100000,551830000,59556670.4,11184129.6,0.1,588.9,137,Infinity,200,200,4180000,20.9,"2023-01-18T10:05:00.000Z",1674036300000,20.9,20.9,20.9,100,0,0,0.1,,,0,,200,26500,,4180000,4180000,,
3125.9,15900,330990000,489630000,158640000,710670000,59556670.4,11184129.6,2.8,588.9,137,11.7,7000,6400,133760000,20.9,"2023-01-18T10:15:00.000Z",1674036900000,20.9,20.9,20.9,92.1,7.9,0,2.2,1,,0.1,600,7600,34100,,158840000,146300000,12540000,
3125.9,15100,314270000,489630000,175360000,727390000,59556670.4,11184129.6,-0.3,588.9,137,0,,-800,-16720000,20.9,"2023-01-18T10:20:00.000Z",1674037200000,20.9,20.9,20.9,0,100,0,,1.4,,Infinity,800,800,34900,,16720000,,16720000,
3125.9,15000,312180000,489630000,177450000,729480000,59556670.4,11184129.6,0,588.9,137,0,,-100,-2090000,20.9,"2023-01-18T10:25:00.000Z",1674037500000,20.9,20.9,20.9,0,100,0,,0.2,,Infinity,100,100,35000,,2090000,,2090000,
3125.9,15100,312182100,489632100,177450000,729482100,59556670.4,11184129.6,0,588.9,137,Infinity,100,100,2100,21,"2023-01-18T10:30:00.000Z",1674037800000,21,21,21,100,0,0,0,,,0,,100,35100,,2100,2100,,
3125.9,23100,312350100,489800100,177450000,729650100,59556670.4,11184129.6,0,588.9,137,Infinity,8000,8000,168000,21,"2023-01-18T10:35:00.000Z",1674038100000,21,21,21,100,0,0,2.6,,,0,,8000,43100,,168000,168000,,
3125.9,43300,740610100,918060100,177450000,1157910100,59556670.4,11184129.6,8.9,588.9,137,Infinity,20200,20200,428260000,21.3,"2023-01-18T10:40:00.000Z",1674038400000,21.3,21.2,21.2,100,0,0,6.5,,,0,,20200,63300,,428260000,428260000,,
3125.9,55700,1003750100,1236060100,232310000,1530770100,59556670.4,11184129.6,5.4,588.9,137,5.8,15000,12400,263140000,21.1,"2023-01-18T10:45:00.000Z",1674038700000,21.2,21.1,21.2,85.2,14.8,0,4.8,4.4,,0.2,2600,17600,80900,,372860000,318000000,54860000,
