"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
762.5,500,3850000,3850000,0,3850000,5935625,1597500,0.9,206.3,137.5,Infinity,500,500,3850000,7.7,"2023-01-18T04:00:00.000Z",1674014400000,7.7,7.7,7.7,100,0,0,0.7,,,0,,500,3800,,3850000,3850000,,
762.5,700,5410000,5410000,0,5410000,5935625,1597500,0.4,206.3,137.5,Infinity,200,200,1560000,7.8,"2023-01-18T09:05:00.000Z",1674032700000,7.8,7.8,7.8,100,0,0,0.3,,,0,,200,200,,1560000,1560000,,
762.5,700,5410000,5410000,0,9210000,5935625,1597500,0,206.3,137.5,NaN,,0,0,7.6,"2023-01-18T10:15:00.000Z",1674036900000,7.6,7.6,7.6,0,0,100,,,3.6,NaN,,500,700,500,3800000,,,3800000
762.5,700,5410000,5410000,0,13010000,5935625,1597500,0,206.3,137.5,NaN,,0,0,7.6,"2023-01-18T10:20:00.000Z",1674037200000,7.6,7.6,7.6,0,0,100,,,3.6,NaN,,500,1200,500,3800000,,,3800000
762.5,500,3890000,5410000,1520000,14530000,5935625,1597500,-0.4,206.3,137.5,0,,-200,-1520000,7.6,"2023-01-18T10:35:00.000Z",1674038100000,7.6,7.6,7.6,0,100,0,,1,,Infinity,200,200,1400,,1520000,,1520000,
762.5,2300,17750000,19270000,1520000,28390000,5935625,1597500,3.2,206.3,137.5,Infinity,1800,1800,13860000,7.7,"2023-01-18T10:50:00.000Z",1674039000000,7.7,7.7,7.7,100,0,0,2.4,,,0,,1800,3200,,13860000,13860000,,
762.5,2200,16990000,19270000,2280000,29150000,5935625,1597500,-0.2,206.3,137.5,0,,-100,-760000,7.6,"2023-01-18T11:00:00.000Z",1674039600000,7.6,7.6,7.6,0,100,0,,0.5,,Infinity,100,100,3300,,760000,,760000,
762.5,7400,57420000,59700000,2280000,69580000,5935625,1597500,9.3,206.3,137.5,Infinity,5200,5200,40430000,7.8,"2023-01-18T11:05:00.000Z",1674039900000,7.8,7.7,7.7,100,0,0,6.8,,,0,,5200,9000,,40430000,40430000,,
762.5,8500,66050000,68330000,2280000,78210000,5935625,1597500,2,206.3,137.5,Infinity,1100,1100,8630000,7.9,"2023-01-18T11:10:00.000Z",1674040200000,7.9,7.8,7.8,100,0,0,1.4,,,0,,1100,10100,,8630000,8630000,,
762.5,9000,70000000,72280000,2280000,82160000,5935625,1597500,0.9,206.3,137.5,Infinity,500,500,3950000,7.9,"2023-01-18T11:20:00.000Z",1674040800000,7.9,7.9,7.9,100,0,0,0.7,,,0,,500,10600,,3950000,3950000,,
762.5,9000,70000000,72280000,2280000,86060000,5935625,1597500,0,206.3,137.5,NaN,,0,0,7.8,"2023-01-18T13:00:00.000Z",1674046800000,7.8,7.8,7.8,0,0,100,,,3.6,NaN,,500,11100,500,3900000,,,3900000
762.5,7800,60760000,72280000,11520000,95300000,5935625,1597500,-2.1,206.3,137.5,0,,-1200,-9240000,7.7,"2023-01-18T13:10:00.000Z",1674047400000,7.7,7.7,7.7,0,100,0,,5.8,,Infinity,1200,1200,12300,,9240000,,9240000,
762.5,6300,49090000,74650000,25560000,117170000,5935625,1597500,-2.7,206.3,137.5,0.2,300,-1500,-11670000,7.9,"2023-01-18T13:30:00.000Z",1674048600000,7.9,7.8,7.8,10.7,64.3,25,0.4,8.7,5.1,6,1800,2800,15100,700,21870000,2370000,14040000,5460000
762.5,6500,50670000,76230000,25560000,118750000,5935625,1597500,0.4,206.3,137.5,Infinity,200,200,1580000,7.9,"2023-01-18T13:40:00.000Z",1674049200000,7.9,7.9,7.9,100,0,0,0.3,,,0,,200,15300,,1580000,1580000,,
762.5,6700,52250000,77810000,25560000,120330000,5935625,1597500,0.4,206.3,137.5,Infinity,200,200,1580000,7.9,"2023-01-18T14:20:00.000Z",1674051600000,7.9,7.9,7.9,100,0,0,0.3,,,0,,200,15500,,1580000,1580000,,
762.5,8900,69410000,94970000,25560000,137490000,5935625,1597500,4,206.3,137.5,Infinity,2200,2200,17160000,7.8,"2023-01-18T14:45:00.000Z",1674053100000,7.8,7.8,7.8,100,0,0,2.9,,,0,,2200,17700,,17160000,17160000,,
