"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
316.7,-700,-2541000,0,2541000,11328000,1234500,633416.7,-4.2,166.7,208.3,0,,-700,-2541000,3.63,"2023-01-18T09:15:00.000Z",1674033300000,3.67,3.63,3.67,0,22.6,77.4,,4.2,11.5,Infinity,700,3100,3100,2400,11328000,,2541000,8787000
316.7,-600,-2147000,394000,2541000,11722000,1234500,633416.7,0.7,166.7,208.3,Infinity,100,100,394000,3.94,"2023-01-18T09:20:00.000Z",1674033600000,3.94,3.94,3.94,100,0,0,0.3,,,0,,100,3200,,394000,394000,,
316.7,300,1363000,3904000,2541000,15232000,1234500,633416.7,5.8,166.7,208.3,Infinity,900,900,3510000,3.9,"2023-01-18T10:50:00.000Z",1674039000000,3.9,3.9,3.9,100,0,0,2.8,,,0,,900,4100,,3510000,3510000,,
316.7,300,1363000,3904000,2541000,15617000,1234500,633416.7,0,166.7,208.3,NaN,,0,0,3.85,"2023-01-18T13:05:00.000Z",1674047100000,3.85,3.85,3.85,0,0,100,,,0.5,NaN,,100,4200,100,385000,,,385000
316.7,500,2133000,4674000,2541000,16387000,1234500,633416.7,1.3,166.7,208.3,Infinity,200,200,770000,3.85,"2023-01-18T13:15:00.000Z",1674047700000,3.85,3.85,3.85,100,0,0,0.6,,,0,,200,4400,,770000,770000,,
316.7,1000,4083000,6624000,2541000,18337000,1234500,633416.7,3.2,166.7,208.3,Infinity,500,500,1950000,3.9,"2023-01-18T13:20:00.000Z",1674048000000,3.9,3.9,3.9,100,0,0,1.6,,,0,,500,4900,,1950000,1950000,,
316.7,1100,4473000,7014000,2541000,18727000,1234500,633416.7,0.6,166.7,208.3,Infinity,100,100,390000,3.9,"2023-01-18T13:30:00.000Z",1674048600000,3.9,3.9,3.9,100,0,0,0.3,,,0,,100,5000,,390000,390000,,
316.7,1300,5253000,7794000,2541000,19507000,1234500,633416.7,1.3,166.7,208.3,Infinity,200,200,780000,3.9,"2023-01-18T14:10:00.000Z",1674051000000,3.9,3.9,3.9,100,0,0,0.6,,,0,,200,5200,,780000,780000,,
316.7,1900,7593000,10134000,2541000,21847000,1234500,633416.7,3.9,166.7,208.3,Infinity,600,600,2340000,3.9,"2023-01-18T14:15:00.000Z",1674051300000,3.9,3.9,3.9,100,0,0,1.9,,,0,,600,5800,,2340000,2340000,,
316.7,3100,12273000,14814000,2541000,26527000,1234500,633416.7,7.8,166.7,208.3,Infinity,1200,1200,4680000,3.9,"2023-01-18T14:20:00.000Z",1674051600000,3.9,3.9,3.9,100,0,0,3.8,,,0,,1200,7000,,4680000,4680000,,
316.7,2900,11503000,14814000,3311000,27297000,1234500,633416.7,-1.3,166.7,208.3,0,,-200,-770000,3.85,"2023-01-18T14:25:00.000Z",1674051900000,3.85,3.85,3.85,0,100,0,,1.2,,Infinity,200,200,7200,,770000,,770000,
316.7,1800,7213000,14814000,7601000,31587000,1234500,633416.7,-7.1,166.7,208.3,0,,-1100,-4290000,3.9,"2023-01-18T14:45:00.000Z",1674053100000,3.9,3.9,3.9,0,100,0,,6.6,,Infinity,1100,1100,8300,,4290000,,4290000,
