"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5288.1,100,310000,310000,0,310000,16427142.9,3986171.4,0,1438.1,540.5,Infinity,100,100,310000,3.1,"2023-01-18T03:35:00.000Z",1674012900000,3.1,3.1,3.1,100,0,0,0,,,0,,100,177700,,310000,310000,,
5288.1,50100,155310000,155310000,0,155310000,16427142.9,3986171.4,12.5,1438.1,540.5,Infinity,50000,50000,155000000,3.1,"2023-01-18T09:00:00.000Z",1674032400000,3.1,3.1,3.1,100,0,0,9.5,,,0,,50000,50000,,155000000,155000000,,
5288.1,59900,185690000,203050000,17360000,220410000,16427142.9,3986171.4,2.4,1438.1,540.5,2.8,15400,9800,30380000,3.1,"2023-01-18T09:05:00.000Z",1674032700000,3.1,3.1,3.1,73.3,26.7,0,2.9,3.9,,0.4,5600,21000,71000,,65100000,47740000,17360000,
5288.1,59700,185070000,203050000,17980000,221030000,16427142.9,3986171.4,0,1438.1,540.5,0,,-200,-620000,3.1,"2023-01-18T09:10:00.000Z",1674033000000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,200,200,71200,,620000,,620000,
5288.1,55500,172050000,203980000,31930000,235910000,16427142.9,3986171.4,-1,1438.1,540.5,0.1,300,-4200,-13020000,3.1,"2023-01-18T09:15:00.000Z",1674033300000,3.1,3.1,3.1,6.3,93.8,0,0.1,3.1,,15,4500,4800,76000,,14880000,930000,13950000,
5288.1,60000,186000000,217930000,31930000,249860000,16427142.9,3986171.4,1.1,1438.1,540.5,Infinity,4500,4500,13950000,3.1,"2023-01-18T09:20:00.000Z",1674033600000,3.1,3.1,3.1,100,0,0,0.9,,,0,,4500,80500,,13950000,13950000,,
5288.1,72000,223200000,255130000,31930000,287060000,16427142.9,3986171.4,3,1438.1,540.5,Infinity,12000,12000,37200000,3.1,"2023-01-18T09:25:00.000Z",1674033900000,3.1,3.1,3.1,100,0,0,2.3,,,0,,12000,92500,,37200000,37200000,,
5288.1,82000,254200000,286130000,31930000,318060000,16427142.9,3986171.4,2.5,1438.1,540.5,Infinity,10000,10000,31000000,3.1,"2023-01-18T09:30:00.000Z",1674034200000,3.1,3.1,3.1,100,0,0,1.9,,,0,,10000,102500,,31000000,31000000,,
5288.1,82400,255440000,287370000,31930000,319300000,16427142.9,3986171.4,0.1,1438.1,540.5,Infinity,400,400,1240000,3.1,"2023-01-18T09:35:00.000Z",1674034500000,3.1,3.1,3.1,100,0,0,0.1,,,0,,400,102900,,1240000,1240000,,
5288.1,85900,266290000,298220000,31930000,330150000,16427142.9,3986171.4,0.9,1438.1,540.5,Infinity,3500,3500,10850000,3.1,"2023-01-18T09:40:00.000Z",1674034800000,3.1,3.1,3.1,100,0,0,0.7,,,0,,3500,106400,,10850000,10850000,,
5288.1,97600,302560000,334490000,31930000,366420000,16427142.9,3986171.4,2.9,1438.1,540.5,Infinity,11700,11700,36270000,3.1,"2023-01-18T09:45:00.000Z",1674035100000,3.1,3.1,3.1,100,0,0,2.2,,,0,,11700,118100,,36270000,36270000,,
5288.1,127500,395250000,430280000,35030000,465310000,16427142.9,3986171.4,7.5,1438.1,540.5,30.9,30900,29900,92690000,3.1,"2023-01-18T09:50:00.000Z",1674035400000,3.1,3.1,3.1,96.9,3.1,0,5.8,0.7,,0,1000,31900,150000,,98890000,95790000,3100000,
5288.1,129200,400520000,435550000,35030000,470580000,16427142.9,3986171.4,0.4,1438.1,540.5,Infinity,1700,1700,5270000,3.1,"2023-01-18T09:55:00.000Z",1674035700000,3.1,3.1,3.1,100,0,0,0.3,,,0,,1700,151700,,5270000,5270000,,
5288.1,129600,401760000,436790000,35030000,471820000,16427142.9,3986171.4,0.1,1438.1,540.5,Infinity,400,400,1240000,3.1,"2023-01-18T10:00:00.000Z",1674036000000,3.1,3.1,3.1,100,0,0,0.1,,,0,,400,152100,,1240000,1240000,,
5288.1,130200,403620000,438650000,35030000,473680000,16427142.9,3986171.4,0.1,1438.1,540.5,Infinity,600,600,1860000,3.1,"2023-01-18T10:05:00.000Z",1674036300000,3.1,3.1,3.1,100,0,0,0.1,,,0,,600,152700,,1860000,1860000,,
5288.1,142500,441750000,476780000,35030000,511810000,16427142.9,3986171.4,3.1,1438.1,540.5,Infinity,12300,12300,38130000,3.1,"2023-01-18T10:15:00.000Z",1674036900000,3.1,3.1,3.1,100,0,0,2.3,,,0,,12300,165000,,38130000,38130000,,
5288.1,149500,463450000,498480000,35030000,533510000,16427142.9,3986171.4,1.7,1438.1,540.5,Infinity,7000,7000,21700000,3.1,"2023-01-18T10:20:00.000Z",1674037200000,3.1,3.1,3.1,100,0,0,1.3,,,0,,7000,172000,,21700000,21700000,,
5288.1,153100,474610000,510260000,35650000,545910000,16427142.9,3986171.4,0.9,1438.1,540.5,19,3800,3600,11160000,3.1,"2023-01-18T10:25:00.000Z",1674037500000,3.1,3.1,3.1,95,5,0,0.7,0.1,,0.1,200,4000,176000,,12400000,11780000,620000,
5288.1,153400,475540000,511500000,35960000,547460000,16427142.9,3986171.4,0.1,1438.1,540.5,4,400,300,930000,3.1,"2023-01-18T10:30:00.000Z",1674037800000,3.1,3.1,3.1,80,20,0,0.1,0.1,,0.3,100,500,176500,,1550000,1240000,310000,
5288.1,149300,482650800,522040000,39389200,561429200,16427142.9,3986171.4,0.6,1438.1,540.5,0.5,3400,-4100,7110800,3.1,"2023-01-18T10:35:00.000Z",1674038100000,3.1,3,3.1,31.2,68.8,0,0.6,5.2,,2.2,7500,10900,187500,,13969200,10540000,3429200,
5288.1,150300,485750800,525140000,39389200,564529200,16427142.9,3986171.4,0.2,1438.1,540.5,Infinity,1000,1000,3100000,3.1,"2023-01-18T10:40:00.000Z",1674038400000,3.1,3.1,3.1,100,0,0,0.2,,,0,,1000,188500,,3100000,3100000,,
5288.1,150400,486060800,525450000,39389200,564839200,16427142.9,3986171.4,0,1438.1,540.5,Infinity,100,100,310000,3.1,"2023-01-18T10:45:00.000Z",1674038700000,3.1,3.1,3.1,100,0,0,0,,,0,,100,188600,,310000,310000,,
5288.1,150700,487000800,526390000,39389200,605459200,16427142.9,3986171.4,0.1,1438.1,540.5,Infinity,300,300,940000,3.2,"2023-01-18T10:50:00.000Z",1674039000000,3.2,3.1,3.1,2.3,0,97.7,0.1,,23.7,0,,13100,201700,12800,40620000,940000,,39680000
5288.1,150300,485770800,526710000,40939200,607329200,16427142.9,3986171.4,-0.1,1438.1,540.5,0.2,100,-400,-1230000,3.2,"2023-01-18T10:55:00.000Z",1674039300000,3.2,3.1,3.1,16.7,83.3,0,0,0.3,,5,500,600,202300,,1870000,320000,1550000,
5288.1,149000,481750800,527030000,45279200,611989200,16427142.9,3986171.4,-0.3,1438.1,540.5,0.1,100,-1300,-4020000,3.2,"2023-01-18T11:00:00.000Z",1674039600000,3.2,3.1,3.1,6.7,93.3,0,0,1,,14,1400,1500,203800,,4660000,320000,4340000,
5288.1,152100,491670800,536950000,45279200,621909200,16427142.9,3986171.4,0.8,1438.1,540.5,Infinity,3100,3100,9920000,3.2,"2023-01-18T11:10:00.000Z",1674040200000,3.2,3.2,3.2,100,0,0,0.6,,,0,,3100,206900,,9920000,9920000,,
5288.1,146900,475550800,536950000,61399200,638029200,16427142.9,3986171.4,-1.3,1438.1,540.5,0,,-5200,-16120000,3.1,"2023-01-18T11:15:00.000Z",1674040500000,3.1,3.1,3.1,0,100,0,,3.6,,Infinity,5200,5200,212100,,16120000,,16120000,
5288.1,146100,473070800,536950000,63879200,640509200,16427142.9,3986171.4,-0.2,1438.1,540.5,0,,-800,-2480000,3.1,"2023-01-18T11:20:00.000Z",1674040800000,3.1,3.1,3.1,0,100,0,,0.6,,Infinity,800,800,212900,,2480000,,2480000,
5288.1,135100,438970800,536950000,97979200,674609200,16427142.9,3986171.4,-2.7,1438.1,540.5,0,,-11000,-34100000,3.1,"2023-01-18T13:00:00.000Z",1674046800000,3.1,3.1,3.1,0,100,0,,7.6,,Infinity,11000,11000,223900,,34100000,,34100000,
5288.1,141200,457880800,562060000,104179200,705919200,16427142.9,3986171.4,1.5,1438.1,540.5,4.1,8100,6100,18910000,3.1,"2023-01-18T13:10:00.000Z",1674047400000,3.1,3.1,3.1,80.2,19.8,0,1.5,1.4,,0.2,2000,10100,234000,,31310000,25110000,6200000,
5288.1,141300,458200800,562380000,104179200,736929200,16427142.9,3986171.4,0,1438.1,540.5,Infinity,100,100,320000,3.2,"2023-01-18T13:15:00.000Z",1674047700000,3.2,3.1,3.1,1,0,99,0,,18.3,0,,10000,244000,9900,31010000,320000,,30690000
5288.1,170000,547170800,651970000,104799200,827139200,16427142.9,3986171.4,7.2,1438.1,540.5,144.5,28900,28700,88970000,3.1,"2023-01-18T13:20:00.000Z",1674048000000,3.1,3.1,3.1,99.3,0.7,0,5.5,0.1,,0,200,29100,273100,,90210000,89590000,620000,
5288.1,170800,549650800,655380000,105729200,831479200,16427142.9,3986171.4,0.2,1438.1,540.5,3.7,1100,800,2480000,3.1,"2023-01-18T13:25:00.000Z",1674048300000,3.1,3.1,3.1,78.6,21.4,0,0.2,0.2,,0.3,300,1400,274500,,4340000,3410000,930000,
5288.1,171700,552540800,658580000,106039200,834989200,16427142.9,3986171.4,0.2,1438.1,540.5,10,1000,900,2890000,3.2,"2023-01-18T13:30:00.000Z",1674048600000,3.2,3.1,3.1,90.9,9.1,0,0.2,0.1,,0.1,100,1100,275600,,3510000,3200000,310000,
5288.1,171800,552860800,658900000,106039200,835309200,16427142.9,3986171.4,0,1438.1,540.5,Infinity,100,100,320000,3.2,"2023-01-18T13:35:00.000Z",1674048900000,3.2,3.2,3.2,100,0,0,0,,,0,,100,275700,,320000,320000,,
5288.1,171000,550380800,658900000,108519200,837789200,16427142.9,3986171.4,-0.2,1438.1,540.5,0,,-800,-2480000,3.1,"2023-01-18T13:50:00.000Z",1674049800000,3.1,3.1,3.1,0,100,0,,0.6,,Infinity,800,800,276500,,2480000,,2480000,
5288.1,171100,550700800,659220000,108519200,838109200,16427142.9,3986171.4,0,1438.1,540.5,Infinity,100,100,320000,3.2,"2023-01-18T13:55:00.000Z",1674050100000,3.2,3.2,3.2,100,0,0,0,,,0,,100,276600,,320000,320000,,
5288.1,171200,551020800,659540000,108519200,838429200,16427142.9,3986171.4,0,1438.1,540.5,Infinity,100,100,320000,3.2,"2023-01-18T14:10:00.000Z",1674051000000,3.2,3.2,3.2,100,0,0,0,,,0,,100,276700,,320000,320000,,
5288.1,169200,544820800,659540000,114719200,844629200,16427142.9,3986171.4,-0.5,1438.1,540.5,0,,-2000,-6200000,3.1,"2023-01-18T14:15:00.000Z",1674051300000,3.1,3.1,3.1,0,100,0,,1.4,,Infinity,2000,2000,278700,,6200000,,6200000,
5288.1,161700,521570800,659540000,137969200,867879200,16427142.9,3986171.4,-1.9,1438.1,540.5,0,,-7500,-23250000,3.1,"2023-01-18T14:20:00.000Z",1674051600000,3.1,3.1,3.1,0,100,0,,5.2,,Infinity,7500,7500,286200,,23250000,,23250000,
5288.1,152200,492120800,659540000,167419200,897329200,16427142.9,3986171.4,-2.4,1438.1,540.5,0,,-9500,-29450000,3.1,"2023-01-18T14:25:00.000Z",1674051900000,3.1,3.1,3.1,0,100,0,,6.6,,Infinity,9500,9500,295700,,29450000,,29450000,
5288.1,161700,522520800,689940000,167419200,927729200,16427142.9,3986171.4,2.4,1438.1,540.5,Infinity,9500,9500,30400000,3.2,"2023-01-18T14:45:00.000Z",1674053100000,3.2,3.2,3.2,100,0,0,1.8,,,0,,9500,305200,,30400000,30400000,,
