"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
240,-8000,-38400000,0,38400000,38400000,1156000,18592000,2.2,3873.3,4873.3,0,,-8000,-38400000,4.8,"2023-01-18T09:38:00.000Z",1674034680000,4.8,4.8,4.8,0,100,0,,2.1,,Infinity,8000,8000,8000,,38400000,,38400000,
240,-16000,-76800000,0,76800000,76800000,1156000,18592000,2.2,3873.3,4873.3,0,,-8000,-38400000,4.8,"2023-01-18T09:40:00.000Z",1674034800000,4.8,4.8,4.8,0,100,0,,2.1,,Infinity,8000,8000,16000,,38400000,,38400000,
240,-16000,-76800000,0,76800000,115200000,1156000,18592000,0,3873.3,4873.3,NaN,,0,0,4.8,"2023-01-18T09:42:00.000Z",1674034920000,4.8,4.8,4.8,0,0,100,,,1.6,NaN,,8000,24000,8000,38400000,,,38400000
240,-16000,-76800000,0,76800000,153600000,1156000,18592000,0,3873.3,4873.3,NaN,,0,0,4.8,"2023-01-18T09:44:00.000Z",1674035040000,4.8,4.8,4.8,0,0,100,,,1.6,NaN,,8000,32000,8000,38400000,,,38400000
240,-16000,-76800000,0,76800000,192000000,1156000,18592000,0,3873.3,4873.3,NaN,,0,0,4.8,"2023-01-18T09:46:00.000Z",1674035160000,4.8,4.8,4.8,0,0,100,,,1.6,NaN,,8000,40000,8000,38400000,,,38400000
240,-16000,-76800000,0,76800000,230400000,1156000,18592000,0,3873.3,4873.3,NaN,,0,0,4.8,"2023-01-18T09:48:00.000Z",1674035280000,4.8,4.8,4.8,0,0,100,,,1.6,NaN,,8000,48000,8000,38400000,,,38400000
240,-16000,-76800000,0,76800000,268800000,1156000,18592000,0,3873.3,4873.3,NaN,,0,0,4.8,"2023-01-18T09:50:00.000Z",1674035400000,4.8,4.8,4.8,0,0,100,,,1.6,NaN,,8000,56000,8000,38400000,,,38400000
240,-16000,-76800000,0,76800000,307200000,1156000,18592000,0,3873.3,4873.3,NaN,,0,0,4.8,"2023-01-18T09:52:00.000Z",1674035520000,4.8,4.8,4.8,0,0,100,,,1.6,NaN,,8000,64000,8000,38400000,,,38400000
240,-16000,-76800000,0,76800000,355200000,1156000,18592000,0,3873.3,4873.3,NaN,,0,0,4.8,"2023-01-18T09:54:00.000Z",1674035640000,4.8,4.8,4.8,0,0,100,,,2.1,NaN,,10000,74000,10000,48000000,,,48000000
240,-26000,-124800000,0,124800000,403200000,1156000,18592000,2.8,3873.3,4873.3,0,,-10000,-48000000,4.8,"2023-01-18T09:56:00.000Z",1674035760000,4.8,4.8,4.8,0,100,0,,2.6,,Infinity,10000,10000,84000,,48000000,,48000000,
240,-38000,-182400000,0,182400000,460800000,1156000,18592000,3.3,3873.3,4873.3,0,,-12000,-57600000,4.8,"2023-01-18T09:58:00.000Z",1674035880000,4.8,4.8,4.8,0,100,0,,3.1,,Infinity,12000,12000,96000,,57600000,,57600000,
240,-38000,-182400000,0,182400000,533280000,1156000,18592000,0,3873.3,4873.3,NaN,,0,0,4.8,"2023-01-18T10:20:00.000Z",1674037200000,4.8,4.8,4.8,0,0,100,,,3.1,NaN,,15100,111100,15100,72480000,,,72480000
240,-58000,-278400000,0,278400000,629280000,1156000,18592000,5.5,3873.3,4873.3,0,,-20000,-96000000,4.8,"2023-01-18T10:30:00.000Z",1674037800000,4.8,4.8,4.8,0,100,0,,5.2,,Infinity,20000,20000,131100,,96000000,,96000000,
240,-57900,-277860000,540000,278400000,629820000,1156000,18592000,0,3873.3,4873.3,Infinity,100,100,540000,5.4,"2023-01-18T14:00:00.000Z",1674050400000,5.4,5.4,5.4,100,0,0,0.4,,,0,,100,131200,,540000,540000,,
240,-54500,-261540000,17340000,278880000,647100000,1156000,18592000,0.9,3873.3,4873.3,35,3500,3400,16320000,4.8,"2023-01-18T14:26:00.000Z",1674051960000,4.8,4.8,4.8,97.2,2.8,0,14.6,0,,0,100,3600,134800,,17280000,16800000,480000,
