"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,-100,-810000,0,810000,810000,4101333.3,7887333.3,0.2,973.3,20,0,,-100,-810000,8.1,"2023-01-18T09:00:00.000Z",1674032400000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,100,,810000,,810000,
500,100,850000.0000000002,1660000.0000000002,810000,4900000,4101333.3,7887333.3,-0.4,973.3,20,Infinity,200,200,1660000.0000000002,8.3,"2023-01-18T09:15:00.000Z",1674033300000,8.3,8.1,8.1,40,0,60,0.4,,15,0,,500,600,300,4090000,1660000.0000000002,,2430000
500,100,850000.0000000007,5760000,4910000,13100000,4101333.3,7887333.3,0,973.3,20,1,500,0,4.656612873077393e-10,8.2,"2023-01-18T09:50:00.000Z",1674035400000,8.2,8.2,8.2,50,50,0,1,0.5,,1,500,1000,1600,,8200000,4100000,4099999.9999999995,
500,-200,-1579999.9999999993,5760000,7340000,15530000,4101333.3,7887333.3,0.6,973.3,20,0,,-300,-2430000,8.1,"2023-01-18T11:00:00.000Z",1674039600000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,300,300,1900,,2430000,,2430000,
500,-1200,-9680000,5760000,15440000,23630000,4101333.3,7887333.3,2.1,973.3,20,0,,-1000,-8100000,8.1,"2023-01-18T11:15:00.000Z",1674040500000,8.1,8.1,8.1,0,100,0,,1,,Infinity,1000,1000,2900,,8100000,,8100000,
500,-2200,-17780000,5760000,23540000,31730000,4101333.3,7887333.3,2.1,973.3,20,0,,-1000,-8100000,8.1,"2023-01-18T13:00:00.000Z",1674046800000,8.1,8.1,8.1,0,100,0,,1,,Infinity,1000,1000,3900,,8100000,,8100000,
500,-2700,-21830000,5760000,27590000,35780000,4101333.3,7887333.3,1.1,973.3,20,0,,-500,-4050000,8.1,"2023-01-18T13:15:00.000Z",1674047700000,8.1,8.1,8.1,0,100,0,,0.5,,Infinity,500,500,4400,,4050000,,4050000,
500,-3200,-25880000,5760000,31640000,39830000,4101333.3,7887333.3,1.1,973.3,20,0,,-500,-4050000,8.1,"2023-01-18T13:25:00.000Z",1674048300000,8.1,8.1,8.1,0,100,0,,0.5,,Infinity,500,500,4900,,4050000,,4050000,
500,-4500,-36410000,5760000,42170000,50360000,4101333.3,7887333.3,2.8,973.3,20,0,,-1300,-10530000,8.1,"2023-01-18T13:30:00.000Z",1674048600000,8.1,8.1,8.1,0,100,0,,1.3,,Infinity,1300,1300,6200,,10530000,,10530000,
500,-5500,-44510000,5760000,50270000,58460000,4101333.3,7887333.3,2.1,973.3,20,0,,-1000,-8100000,8.1,"2023-01-18T13:35:00.000Z",1674048900000,8.1,8.1,8.1,0,100,0,,1,,Infinity,1000,1000,7200,,8100000,,8100000,
500,-6600,-53420000,5760000,59180000,67370000,4101333.3,7887333.3,2.4,973.3,20,0,,-1100,-8910000,8.1,"2023-01-18T13:40:00.000Z",1674049200000,8.1,8.1,8.1,0,100,0,,1.1,,Infinity,1100,1100,8300,,8910000,,8910000,
500,-7700,-62330000,5760000,68090000,76280000,4101333.3,7887333.3,2.4,973.3,20,0,,-1100,-8910000,8.1,"2023-01-18T14:05:00.000Z",1674050700000,8.1,8.1,8.1,0,100,0,,1.1,,Infinity,1100,1100,9400,,8910000,,8910000,
500,-13400,-108500000,5760000,114260000,122450000,4101333.3,7887333.3,12.2,973.3,20,0,,-5700,-46170000,8.1,"2023-01-18T14:10:00.000Z",1674051000000,8.1,8.1,8.1,0,100,0,,5.9,,Infinity,5700,5700,15100,,46170000,,46170000,
500,-13900,-112550000,5760000,118310000,126500000,4101333.3,7887333.3,1.1,973.3,20,0,,-500,-4050000,8.1,"2023-01-18T14:20:00.000Z",1674051600000,8.1,8.1,8.1,0,100,0,,0.5,,Infinity,500,500,15600,,4050000,,4050000,
500,-7100,-56790000.00000001,61519999.99999999,118310000,182260000,4101333.3,7887333.3,-14.7,973.3,20,Infinity,6800,6800,55759999.99999999,8.2,"2023-01-18T14:45:00.000Z",1674053100000,8.2,8.2,8.2,100,0,0,13.6,,,0,,6800,22400,,55759999.99999999,55759999.99999999,,
