"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
914.3,3400,23246000,23246000,0,23246000,6266357.1,6691357.1,-54.7,978.6,83.3,Infinity,3400,3400,23246000,6.84,"2023-01-18T09:15:00.000Z",1674033300000,6.84,6.83,6.84,100,0,0,3.7,,,0,,3400,3400,,23246000,23246000,,
914.3,3600,24660000,24660000,0,24660000,6266357.1,6691357.1,-3.3,978.6,83.3,Infinity,200,200,1414000,7.07,"2023-01-18T09:20:00.000Z",1674033600000,7.07,7.07,7.07,100,0,0,0.2,,,0,,200,3600,,1414000,1414000,,
914.3,1900,13017000,26056000,13039000,40471000,6266357.1,6691357.1,27.4,978.6,83.3,0.1,200,-1700,-11643000,6.85,"2023-01-18T09:25:00.000Z",1674033900000,6.98,6.85,6.98,8.7,82.6,8.7,0.2,1.9,2.4,9.5,1900,2300,5900,200,15811000,1396000,13039000,1376000
914.3,4100,28096000,48693000,20597000,70666000,6266357.1,6691357.1,-35.5,978.6,83.3,3,3300,2200,15079000,6.86,"2023-01-18T09:30:00.000Z",1674034200000,6.89,6.85,6.85,75,25,0,3.6,1.1,,0.3,1100,4400,10300,,30195000,22637000,7558000,
914.3,6600,45237000,69260000,24023000,94659000,6266357.1,6691357.1,-40.3,978.6,83.3,6,3000,2500,17141000,6.94,"2023-01-18T09:35:00.000Z",1674034500000,6.94,6.85,6.86,85.7,14.3,0,3.3,0.5,,0.2,500,3500,13800,,23993000,20567000,3426000,
914.3,6600,45247000,76120000,30873000,108369000,6266357.1,6691357.1,0,978.6,83.3,1,1000,0,10000,6.86,"2023-01-18T09:40:00.000Z",1674034800000,6.86,6.85,6.85,50,50,0,1.1,1,,1,1000,2000,15800,,13710000,6860000,6850000,
914.3,7100,48677000,79550000,30873000,111799000,6266357.1,6691357.1,-8.1,978.6,83.3,Infinity,500,500,3430000,6.86,"2023-01-18T09:45:00.000Z",1674035100000,6.86,6.86,6.86,100,0,0,0.5,,,0,,500,16300,,3430000,3430000,,
914.3,6700,45922000,82315000,36393000,120084000,6266357.1,6691357.1,6.5,978.6,83.3,0.5,400,-400,-2755000,6.9,"2023-01-18T09:50:00.000Z",1674035400000,6.93,6.9,6.92,33.3,66.7,0,0.4,0.8,,2,800,1200,17500,,8285000,2765000,5520000,
914.3,7700,52865000,89258000,36393000,127027000,6266357.1,6691357.1,-16.3,978.6,83.3,Infinity,1000,1000,6943000,6.95,"2023-01-18T09:55:00.000Z",1674035700000,6.95,6.93,6.93,100,0,0,1.1,,,0,,1000,18500,,6943000,6943000,,
914.3,4900,33563000,92038000,58475000,151889000,6266357.1,6691357.1,45.4,978.6,83.3,0.1,400,-2800,-19302000,6.9,"2023-01-18T10:00:00.000Z",1674036000000,6.95,6.9,6.95,11.1,88.9,0,0.4,3.3,,8,3200,3600,22100,,24862000,2780000,22082000,
914.3,4800,32873000,92038000,59165000,153269000,6266357.1,6691357.1,1.6,978.6,83.3,0,,-100,-690000,6.9,"2023-01-18T10:05:00.000Z",1674036300000,6.9,6.9,6.9,0,50,50,,0.1,1.2,Infinity,100,200,22300,100,1380000,,690000,690000
914.3,5000,34253000,93418000,59165000,154649000,6266357.1,6691357.1,-3.2,978.6,83.3,Infinity,200,200,1380000,6.9,"2023-01-18T10:10:00.000Z",1674036600000,6.9,6.9,6.9,100,0,0,0.2,,,0,,200,22500,,1380000,1380000,,
914.3,5800,39773000,98938000,59165000,160169000,6266357.1,6691357.1,-13,978.6,83.3,Infinity,800,800,5520000,6.9,"2023-01-18T10:15:00.000Z",1674036900000,6.9,6.9,6.9,100,0,0,0.9,,,0,,800,23300,,5520000,5520000,,
914.3,5600,38393000,98938000,60545000,161549000,6266357.1,6691357.1,3.2,978.6,83.3,0,,-200,-1380000,6.9,"2023-01-18T10:20:00.000Z",1674037200000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,200,200,23500,,1380000,,1380000,
914.3,5400,37025000,103090000,66065000,171221000,6266357.1,6691357.1,3.2,978.6,83.3,0.8,600,-200,-1368000,6.94,"2023-01-18T10:25:00.000Z",1674037500000,6.94,6.9,6.9,42.9,57.1,0,0.7,0.8,,1.3,800,1400,24900,,9672000,4152000,5520000,
914.3,5500,37718000,103783000,66065000,171914000,6266357.1,6691357.1,-1.6,978.6,83.3,Infinity,100,100,693000,6.93,"2023-01-18T10:30:00.000Z",1674037800000,6.93,6.93,6.93,100,0,0,0.1,,,0,,100,25000,,693000,693000,,
914.3,6500,44618000,110683000,66065000,178814000,6266357.1,6691357.1,-16.2,978.6,83.3,Infinity,1000,1000,6900000,6.9,"2023-01-18T10:35:00.000Z",1674038100000,6.9,6.9,6.9,100,0,0,1.1,,,0,,1000,26000,,6900000,6900000,,
914.3,6400,43930000,110683000,66753000,179502000,6266357.1,6691357.1,1.6,978.6,83.3,0,,-100,-688000,6.88,"2023-01-18T10:45:00.000Z",1674038700000,6.88,6.88,6.88,0,100,0,,0.1,,Infinity,100,100,26100,,688000,,688000,
914.3,4400,30196000,110683000,80487000,193236000,6266357.1,6691357.1,32.3,978.6,83.3,0,,-2000,-13734000,6.86,"2023-01-18T10:50:00.000Z",1674039000000,6.88,6.86,6.88,0,100,0,,2,,Infinity,2000,2000,28100,,13734000,,13734000,
914.3,400,2796000,110683000,107887000,220636000,6266357.1,6691357.1,64.5,978.6,83.3,0,,-4000,-27400000,6.85,"2023-01-18T10:55:00.000Z",1674039300000,6.85,6.85,6.85,0,100,0,,4.1,,Infinity,4000,4000,32100,,27400000,,27400000,
914.3,2200,15166000,123053000,107887000,233006000,6266357.1,6691357.1,-29.1,978.6,83.3,Infinity,1800,1800,12370000,6.9,"2023-01-18T11:05:00.000Z",1674039900000,6.9,6.85,6.85,100,0,0,2,,,0,,1800,33900,,12370000,12370000,,
914.3,2000,13794000,126478000,112684000,241228000,6266357.1,6691357.1,3.2,978.6,83.3,0.7,500,-200,-1372000,6.85,"2023-01-18T11:10:00.000Z",1674040200000,6.86,6.85,6.86,41.7,58.3,0,0.5,0.7,,1.4,700,1200,35100,,8222000,3425000,4797000,
914.3,2800,19314000,131998000,112684000,246748000,6266357.1,6691357.1,-13,978.6,83.3,Infinity,800,800,5520000,6.9,"2023-01-18T11:15:00.000Z",1674040500000,6.9,6.9,6.9,100,0,0,0.9,,,0,,800,35900,,5520000,5520000,,
914.3,2600,17944000,131998000,114054000,248118000,6266357.1,6691357.1,3.2,978.6,83.3,0,,-200,-1370000,6.85,"2023-01-18T11:25:00.000Z",1674041100000,6.85,6.85,6.85,0,100,0,,0.2,,Infinity,200,200,36100,,1370000,,1370000,
914.3,3300,22745000,140903000,118158000,261127000,6266357.1,6691357.1,-11.3,978.6,83.3,2.2,1300,700,4801000,6.84,"2023-01-18T13:00:00.000Z",1674046800000,6.85,6.84,6.84,68.4,31.6,0,1.4,0.6,,0.5,600,1900,38000,,13009000,8905000,4104000,
914.3,4300,29591000,151847000,122256000,276169000,6266357.1,6691357.1,-16.1,978.6,83.3,2.7,1600,1000,6846000,6.83,"2023-01-18T13:05:00.000Z",1674047100000,6.84,6.83,6.84,72.7,27.3,0,1.7,0.6,,0.4,600,2200,40200,,15042000,10944000,4098000,
914.3,-600,-3850000,151847000,155697000,309610000,6266357.1,6691357.1,78.7,978.6,83.3,0,,-4900,-33441000,6.82,"2023-01-18T13:15:00.000Z",1674047700000,6.83,6.82,6.83,0,100,0,,5,,Infinity,4900,4900,45100,,33441000,,33441000,
914.3,-5600,-37852000,151847000,189699000,343612000,6266357.1,6691357.1,80,978.6,83.3,0,,-5000,-34002000,6.8,"2023-01-18T13:20:00.000Z",1674048000000,6.81,6.8,6.81,0,100,0,,5.1,,Infinity,5000,5000,50100,,34002000,,34002000,
914.3,-4500,-30372000,159327000,189699000,353812000,6266357.1,6691357.1,-17.6,978.6,83.3,Infinity,1100,1100,7480000,6.8,"2023-01-18T13:25:00.000Z",1674048300000,6.8,6.8,6.8,73.3,0,26.7,1.2,,4.8,0,,1500,51600,400,10200000,7480000,,2720000
914.3,-4400,-29687000,160692000,190379000,355857000,6266357.1,6691357.1,-1.6,978.6,83.3,2,200,100,685000,6.83,"2023-01-18T13:30:00.000Z",1674048600000,6.83,6.8,6.8,66.7,33.3,0,0.2,0.1,,0.5,100,300,51900,,2045000,1365000,680000,
914.3,-1300,-8474000,184631000,193105000,382522000,6266357.1,6691357.1,-49.9,978.6,83.3,8.8,3500,3100,21213000,6.81,"2023-01-18T13:35:00.000Z",1674048900000,6.84,6.81,6.83,89.7,10.3,0,3.8,0.4,,0.1,400,3900,55800,,26665000,23939000,2726000,
914.3,-1300,-8473000,185314000,193787000,383887000,6266357.1,6691357.1,0,978.6,83.3,1,100,0,1000,6.82,"2023-01-18T13:40:00.000Z",1674049200000,6.83,6.82,6.83,50,50,0,0.1,0.1,,1,100,200,56000,,1365000,683000,682000,
914.3,1400,9977000,203764000,193787000,404386000,6266357.1,6691357.1,-43.4,978.6,83.3,Infinity,2700,2700,18450000,6.84,"2023-01-18T13:45:00.000Z",1674049500000,6.84,6.83,6.83,90,0,10,3,,3.6,0,,3000,59000,300,20499000,18450000,,2049000
914.3,4200,29150000,222937000,193787000,423559000,6266357.1,6691357.1,-45.1,978.6,83.3,Infinity,2800,2800,19173000,6.85,"2023-01-18T13:50:00.000Z",1674049800000,6.85,6.84,6.84,100,0,0,3.1,,,0,,2800,61800,,19173000,19173000,,
914.3,4300,29840000,223627000,193787000,424249000,6266357.1,6691357.1,-1.6,978.6,83.3,Infinity,100,100,690000,6.9,"2023-01-18T13:55:00.000Z",1674050100000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,61900,,690000,690000,,
914.3,-100,-203000,223627000,223830000,457020000,6266357.1,6691357.1,70.7,978.6,83.3,0,,-4400,-30043000,6.81,"2023-01-18T14:00:00.000Z",1674050400000,6.84,6.81,6.84,0,91.7,8.3,,4.5,4.8,Infinity,4400,4800,66700,400,32771000,,30043000,2728000
914.3,-2200,-14499000,227037000,241536000,478136000,6266357.1,6691357.1,33.6,978.6,83.3,0.2,500,-2100,-14296000,6.81,"2023-01-18T14:05:00.000Z",1674050700000,6.82,6.81,6.82,16.1,83.9,0,0.5,2.7,,5.2,2600,3100,69800,,21116000,3410000,17706000,
914.3,-1900,-12457000,245424000,257881000,512868000,6266357.1,6691357.1,-4.8,978.6,83.3,1.1,2700,300,2042000,6.82,"2023-01-18T14:10:00.000Z",1674051000000,6.82,6.81,6.81,52.9,47.1,0,3,2.5,,0.9,2400,5100,74900,,34732000,18387000,16345000,
914.3,-1900,-12448000,251562000,264010000,525135000,6266357.1,6691357.1,0,978.6,83.3,1,900,0,9000,6.81,"2023-01-18T14:15:00.000Z",1674051300000,6.82,6.81,6.82,50,50,0,1,0.9,,1,900,1800,76700,,12267000,6138000,6129000,
914.3,-3000,-19925000,259748000,279673000,560561000,6266357.1,6691357.1,17.6,978.6,83.3,0.5,1200,-1100,-7477000,6.82,"2023-01-18T14:20:00.000Z",1674051600000,6.83,6.81,6.81,23.1,44.2,32.7,1.3,2.4,20.4,1.9,2300,5200,81900,1700,35426000,8186000,15663000,11577000
914.3,-2700,-17850000,263187000,281037000,565364000,6266357.1,6691357.1,-4.9,978.6,83.3,2.5,500,300,2075000,6.89,"2023-01-18T14:25:00.000Z",1674051900000,6.89,6.82,6.82,71.4,28.6,0,0.5,0.2,,0.4,200,700,82600,,4803000,3439000,1364000,
914.3,-2700,-17850000,263187000,281037000,568108000,6266357.1,6691357.1,0,978.6,83.3,NaN,,0,0,6.86,"2023-01-18T14:45:00.000Z",1674053100000,6.86,6.86,6.86,0,0,100,,,4.8,NaN,,400,83000,400,2744000,,,2744000
