"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20059.3,-2800,-33870000,106250000,140120000,246370000,246953148.1,275517407.4,1.2,22540.7,0,0.8,8500,-2800,-33870000,12.4,"2023-01-18T09:00:00.000Z",1674032400000,12.5,12.4,12.4,42.9,57.1,0,0.4,0.5,,1.3,11300,19800,19800,,246370000,106250000,140120000,
20059.3,-27200,-336430000,212890000,549320000,762210000,246953148.1,275517407.4,10.6,22540.7,0,0.3,8600,-24400,-302560000,12.4,"2023-01-18T09:05:00.000Z",1674032700000,12.4,12.4,12.4,20.7,79.3,0,0.4,1.5,,3.8,33000,41600,61400,,515840000,106640000,409200000,
20059.3,-39400,-487710000,283570000,771280000,1054850000,246953148.1,275517407.4,5.3,22540.7,0,0.3,5700,-12200,-151280000,12.4,"2023-01-18T09:10:00.000Z",1674033000000,12.4,12.4,12.4,24.2,75.8,0,0.3,0.8,,3.1,17900,23600,85000,,292640000,70680000,221960000,
20059.3,-12800,-156010000,844050000,1000060000,1844110000,246953148.1,275517407.4,-11.6,22540.7,0,2.4,45200,26600,331700000,12.3,"2023-01-18T09:15:00.000Z",1674033300000,12.4,12.3,12.4,70.8,29.2,0,2.3,0.8,,0.4,18600,63800,148800,,789260000,560480000,228780000,
20059.3,-30600,-374510000,898610000,1273120000,2171730000,246953148.1,275517407.4,7.6,22540.7,0,0.2,4400,-17800,-218500000,12.3,"2023-01-18T09:20:00.000Z",1674033600000,12.4,12.3,12.3,16.5,83.5,0,0.2,1,,5,22200,26600,175400,,327620000,54560000,273060000,
20059.3,-12900,-153800000,1324730000,1478530000,2803260000,246953148.1,275517407.4,-7.7,22540.7,0,2.1,34400,17700,220710000,12.3,"2023-01-18T09:25:00.000Z",1674033900000,12.4,12.3,12.3,67.3,32.7,0,1.7,0.7,,0.5,16700,51100,226500,,631530000,426120000,205410000,
20059.3,-58000,-702710000,1450390000,2153100000,3603490000,246953148.1,275517407.4,19.2,22540.7,0,0.2,10300,-45100,-548910000,12.1,"2023-01-18T09:30:00.000Z",1674034200000,12.2,12.1,12.2,15.7,84.3,0,0.5,2.5,,5.4,55400,65700,292200,,800230000,125660000,674570000,
20059.3,-34300,-413250000,1778570000,2191820000,3970390000,246953148.1,275517407.4,-10.1,22540.7,0,8.4,26900,23700,289460000,12.2,"2023-01-18T09:35:00.000Z",1674034500000,12.2,12.1,12.1,89.4,10.6,0,1.3,0.1,,0.1,3200,30100,322300,,366900000,328180000,38720000,
20059.3,-42500,-510740000,1989630000,2500370000,4490000000,246953148.1,275517407.4,3.4,22540.7,0,0.7,17300,-8200,-97490000,12.2,"2023-01-18T09:40:00.000Z",1674034800000,12.2,12.1,12.2,40.4,59.6,0,0.9,1.1,,1.5,25500,42800,365100,,519610000,211060000,308550000,
20059.3,-44500,-534630000,2240240000,2774870000,5015110000,246953148.1,275517407.4,0.8,22540.7,0,0.9,20500,-2000,-23890000,12.3,"2023-01-18T09:45:00.000Z",1674035100000,12.3,12.2,12.2,47.7,52.3,0,1,1,,1.1,22500,43000,408100,,525110000,250610000,274500000,
20059.3,-30700,-364790000,2422280000,2787070000,5209350000,246953148.1,275517407.4,-5.9,22540.7,0,14.8,14800,13800,169840000,12.3,"2023-01-18T09:50:00.000Z",1674035400000,12.3,12.2,12.2,93.7,6.3,0,0.7,0,,0.1,1000,15800,423900,,194240000,182040000,12200000,
20059.3,-50800,-609690000,2461640000,3071330000,5532970000,246953148.1,275517407.4,8.6,22540.7,0,0.1,3200,-20100,-244900000,12.3,"2023-01-18T09:55:00.000Z",1674035700000,12.3,12.2,12.2,12.1,87.9,0,0.2,1,,7.3,23300,26500,450400,,323620000,39360000,284260000,
20059.3,-69800,-841490000,2461640000,3303130000,5764770000,246953148.1,275517407.4,8.1,22540.7,0,0,,-19000,-231800000,12.2,"2023-01-18T10:00:00.000Z",1674036000000,12.2,12.2,12.2,0,100,0,,0.8,,Infinity,19000,19000,469400,,231800000,,231800000,
20059.3,-83200,-1004970000,2481160000,3486130000,5967290000,246953148.1,275517407.4,5.7,22540.7,0,0.1,1600,-13400,-163480000,12.2,"2023-01-18T10:05:00.000Z",1674036300000,12.2,12.2,12.2,9.6,90.4,0,0.1,0.7,,9.4,15000,16600,486000,,202520000,19520000,183000000,
20059.3,-77800,-939090000,2547040000,3486130000,6033170000,246953148.1,275517407.4,-2.3,22540.7,0,Infinity,5400,5400,65880000,12.2,"2023-01-18T10:10:00.000Z",1674036600000,12.2,12.2,12.2,100,0,0,0.3,,,0,,5400,491400,,65880000,65880000,,
20059.3,-33900,-403450000,3113120000,3516570000,6629690000,246953148.1,275517407.4,-18.8,22540.7,0,18.6,46400,43900,535640000,12.2,"2023-01-18T10:15:00.000Z",1674036900000,12.2,12.1,12.2,94.9,5.1,0,2.3,0.1,,0.1,2500,48900,540300,,596520000,566080000,30440000,
20059.3,-4100,-36710000,3504260000,3540970000,7045230000,246953148.1,275517407.4,-12.8,22540.7,0,15.9,31800,29800,366740000,12.3,"2023-01-18T10:20:00.000Z",1674037200000,12.3,12.2,12.3,94.1,5.9,0,1.6,0.1,,0.1,2000,33800,574100,,415540000,391140000,24400000,
20059.3,25500,327370000,3868340000,3540970000,7409310000,246953148.1,275517407.4,-12.7,22540.7,0,Infinity,29600,29600,364080000,12.3,"2023-01-18T10:25:00.000Z",1674037500000,12.3,12.3,12.3,100,0,0,1.5,,,0,,29600,603700,,364080000,364080000,,
