"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10884.8,-2400,-71485000,386100000,457585000,843685000,293856173.9,309646369.6,4.5,10706.5,2369.6,0.8,13000,-2400,-71485000,29.65,"2023-01-18T09:15:00.000Z",1674033300000,29.8,29.65,29.8,45.8,54.2,0,1.2,1.4,,1.2,15400,28400,28400,,843685000,386100000,457585000,
10884.8,-11900,-352910000,555250000,908160000,1463410000,293856173.9,309646369.6,17.8,10706.5,2369.6,0.4,5700,-9500,-281425000,29.6,"2023-01-18T09:20:00.000Z",1674033600000,29.7,29.6,29.65,27.3,72.7,0,0.5,1.4,,2.7,15200,20900,49300,,619725000,169150000,450575000,
10884.8,5500,163870000,1143200000,979330000,2152130000,293856173.9,309646369.6,-32.7,10706.5,2369.6,8.3,19800,17400,516780000,29.65,"2023-01-18T09:25:00.000Z",1674033900000,29.7,29.5,29.5,85.3,10.3,4.3,1.8,0.2,0.4,0.1,2400,23200,72500,1000,688720000,587950000,71170000,29600000
10884.8,-14000,-411455000,1219810000,1631265000,2880675000,293856173.9,309646369.6,36.4,10706.5,2369.6,0.1,2600,-19500,-575325000,29.45,"2023-01-18T09:30:00.000Z",1674034200000,29.55,29.45,29.55,10.5,89.5,0,0.2,2.1,,8.5,22100,24700,97200,,728545000,76610000,651935000,
10884.8,-20600,-605025000,1576185000,2181210000,3786995000,293856173.9,309646369.6,12.3,10706.5,2369.6,0.6,12100,-6600,-193570000,29.5,"2023-01-18T09:35:00.000Z",1674034500000,29.5,29.35,29.45,39.3,60.7,0,1.1,1.7,,1.5,18700,30800,128000,,906320000,356375000,549945000,
10884.8,-19900,-584240000,1605835000,2190075000,3825510000,293856173.9,309646369.6,-1.3,10706.5,2369.6,3.3,1000,700,20785000,29.65,"2023-01-18T09:40:00.000Z",1674034800000,29.65,29.55,29.65,76.9,23.1,0,0.1,0,,0.3,300,1300,129300,,38515000,29650000,8865000,
10884.8,-14600,-426870000,1825245000,2252115000,4106960000,293856173.9,309646369.6,-10,10706.5,2369.6,3.5,7400,5300,157370000,29.65,"2023-01-18T09:45:00.000Z",1674035100000,29.65,29.5,29.55,77.9,22.1,0,0.7,0.2,,0.3,2100,9500,138800,,281450000,219410000,62040000,
10884.8,-20800,-610440000,1828210000,2438650000,4296460000,293856173.9,309646369.6,11.6,10706.5,2369.6,0,100,-6200,-183570000,29.6,"2023-01-18T09:50:00.000Z",1674035400000,29.65,29.6,29.65,1.6,98.4,0,0,0.6,,63,6300,6400,145200,,189500000,2965000,186535000,
10884.8,-17900,-524385000,2023900000,2548285000,4601785000,293856173.9,309646369.6,-5.4,10706.5,2369.6,1.8,6600,2900,86055000,29.65,"2023-01-18T09:55:00.000Z",1674035700000,29.65,29.6,29.6,64.1,35.9,0,0.6,0.3,,0.6,3700,10300,155500,,305325000,195690000,109635000,
10884.8,-20500,-601335000,2029830000,2631165000,4690595000,293856173.9,309646369.6,4.9,10706.5,2369.6,0.1,200,-2600,-76950000,29.6,"2023-01-18T10:00:00.000Z",1674036000000,29.65,29.6,29.65,6.7,93.3,0,0,0.3,,14,2800,3000,158500,,88810000,5930000,82880000,
