"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3909.5,8100,30780000,30780000,0,30780000,15044047.6,3745476.2,2.7,985.7,4.8,Infinity,8100,8100,30780000,3.8,"2023-01-18T09:08:00.000Z",1674032880000,3.8,3.8,3.8,100,0,0,2.1,,,0,,8100,8100,,30780000,30780000,,
3909.5,8000,30400000,30780000,380000,31160000,15044047.6,3745476.2,0,985.7,4.8,0,,-100,-380000,3.8,"2023-01-18T09:10:00.000Z",1674033000000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,100,100,8200,,380000,,380000,
3909.5,8100,30790000,31170000,380000,31550000,15044047.6,3745476.2,0,985.7,4.8,Infinity,100,100,390000,3.9,"2023-01-18T09:20:00.000Z",1674033600000,3.9,3.9,3.9,100,0,0,0,,,0,,100,8300,,390000,390000,,
3909.5,8000,30410000,31170000,760000,31930000,15044047.6,3745476.2,0,985.7,4.8,0,,-100,-380000,3.8,"2023-01-18T09:28:00.000Z",1674034080000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,100,100,8400,,380000,,380000,
3909.5,7600,28890000,31170000,2280000,33450000,15044047.6,3745476.2,0.1,985.7,4.8,0,,-400,-1520000,3.8,"2023-01-18T09:40:00.000Z",1674034800000,3.8,3.8,3.8,0,100,0,,0.4,,Infinity,400,400,8800,,1520000,,1520000,
3909.5,7500,28510000,31170000,2660000,33830000,15044047.6,3745476.2,0,985.7,4.8,0,,-100,-380000,3.8,"2023-01-18T09:44:00.000Z",1674035040000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,100,100,8900,,380000,,380000,
3909.5,5500,20910000,31170000,10260000,41430000,15044047.6,3745476.2,0.7,985.7,4.8,0,,-2000,-7600000,3.8,"2023-01-18T09:58:00.000Z",1674035880000,3.8,3.8,3.8,0,100,0,,2,,Infinity,2000,2000,10900,,7600000,,7600000,
3909.5,4800,18250000,31170000,12920000,44090000,15044047.6,3745476.2,0.2,985.7,4.8,0,,-700,-2660000,3.8,"2023-01-18T10:00:00.000Z",1674036000000,3.8,3.8,3.8,0,100,0,,0.7,,Infinity,700,700,11600,,2660000,,2660000,
3909.5,-10200,-38750000,31170000,69920000,101090000,15044047.6,3745476.2,5,985.7,4.8,0,,-15000,-57000000,3.8,"2023-01-18T10:02:00.000Z",1674036120000,3.8,3.8,3.8,0,100,0,,15.2,,Infinity,15000,15000,26600,,57000000,,57000000,
3909.5,-10100,-38360000,31560000,69920000,101480000,15044047.6,3745476.2,0,985.7,4.8,Infinity,100,100,390000,3.9,"2023-01-18T10:04:00.000Z",1674036240000,3.9,3.9,3.9,100,0,0,0,,,0,,100,26700,,390000,390000,,
