"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9234.8,600,9870000,106865000,96995000,203860000,146827947.8,128853121.7,0.5,8108.7,378.3,1.1,6700,600,9870000,15.95,"2023-01-18T09:15:00.000Z",1674033300000,15.95,15.9,15.9,52.3,47.7,0,0.7,0.8,,0.9,6100,12800,12800,,203860000,106865000,96995000,
9234.8,7500,88562000.00000001,264805600,176243600,441049200,146827947.8,128853121.7,4.4,8108.7,378.3,1.6,18900,6900,78692000.00000001,16.2,"2023-01-18T09:20:00.000Z",1674033600000,16.2,15.95,15.95,61.2,38.8,0,2,1.5,,0.6,12000,30900,43700,,237189200,157940600,79248599.99999999,
9234.8,38000,583092000,848370600,265278600,1121749200,146827947.8,128853121.7,27.5,8108.7,378.3,6.5,36000,30500,494530000,16.25,"2023-01-18T09:25:00.000Z",1674033900000,16.25,16.15,16.15,85.7,13.1,1.2,3.9,0.7,1.3,0.2,5500,42000,85700,500,680700000,583565000,89035000,8100000
9234.8,29600,447012000,918030600,471018600,1397149200,146827947.8,128853121.7,-7.6,8108.7,378.3,0.3,4300,-8400,-136080000,16.2,"2023-01-18T09:30:00.000Z",1674034200000,16.2,16.2,16.2,25.3,74.7,0,0.5,1.6,,3,12700,17000,102700,,275400000,69660000,205740000,
9234.8,10200,133402000,918030600,784628600,1710759200,146827947.8,128853121.7,-17.4,8108.7,378.3,0,,-19400,-313610000,16.15,"2023-01-18T09:35:00.000Z",1674034500000,16.2,16.15,16.2,0,100,0,,2.4,,Infinity,19400,19400,122100,,313610000,,313610000,
9234.8,43500,674382000,1640445600,966063600,2621089200,146827947.8,128853121.7,30.1,8108.7,378.3,4,44500,33300,540980000,16.2,"2023-01-18T09:40:00.000Z",1674034800000,16.25,16.15,16.15,79.3,20,0.7,4.8,1.4,1.1,0.3,11200,56100,178200,400,910330000,722415000,181435000,6480000
9234.8,46800,727852000,2006850600,1278998600,3300429200,146827947.8,128853121.7,3,8108.7,378.3,1.2,22600,3300,53470000,16.2,"2023-01-18T09:45:00.000Z",1674035100000,16.25,16.2,16.2,53.9,46.1,0,2.4,2.4,,0.9,19300,41900,220100,,679340000,366405000,312935000,
9234.8,51900,810457000,2178615600,1368158600,3564594200,146827947.8,128853121.7,4.6,8108.7,378.3,1.9,10600,5100,82605000,16.2,"2023-01-18T09:50:00.000Z",1674035400000,16.25,16.2,16.2,65,33.7,1.2,1.1,0.7,0.5,0.5,5500,16300,236400,200,264165000,171765000,89160000,3240000
9234.8,33900,518967000,2214365600,1695398600,3927584200,146827947.8,128853121.7,-16.2,8108.7,378.3,0.1,2200,-18000,-291490000,16.2,"2023-01-18T09:55:00.000Z",1674035700000,16.25,16.2,16.2,9.8,90.2,0,0.2,2.5,,9.2,20200,22400,258800,,362990000,35750000,327240000,
9234.8,23500,351027000,2220845600,1869818600,4108484200,146827947.8,128853121.7,-9.3,8108.7,378.3,0,400,-10400,-167940000,16.15,"2023-01-18T10:00:00.000Z",1674036000000,16.2,16.15,16.2,3.6,96.4,0,0,1.3,,27,10800,11200,270000,,180900000,6480000,174420000,
