"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3489.5,-2200,-12456000,13111000,25567000,41034000,20393131.6,13536763.2,-1.8,2318.4,10.5,0.5,2200,-2200,-12456000,5.82,"2023-01-18T09:15:00.000Z",1674033300000,5.99,5.8,5.8,31.4,62.9,5.7,0.6,1.9,38.1,2,4400,7000,7000,400,41034000,13111000,25567000,2356000
3489.5,-500,-2309000,26193000,28502000,57051000,20393131.6,13536763.2,1.5,2318.4,10.5,4.4,2200,1700,10147000,5.99,"2023-01-18T09:20:00.000Z",1674033600000,5.99,5.87,5.87,81.5,18.5,0,0.6,0.2,,0.2,500,2700,9700,,16017000,13082000,2935000,
3489.5,-4100,-23423000,27984000,51407000,81747000,20393131.6,13536763.2,-3.1,2318.4,10.5,0.1,300,-3600,-21114000,5.87,"2023-01-18T09:25:00.000Z",1674033900000,5.97,5.87,5.97,7.1,92.9,0,0.1,1.7,,13,3900,4200,13900,,24696000,1791000,22905000,
3489.5,-5000,-28707000,29754000,58461000,90571000,20393131.6,13536763.2,-0.8,2318.4,10.5,0.3,300,-900,-5284000,5.88,"2023-01-18T09:30:00.000Z",1674034200000,5.9,5.87,5.87,20,80,0,0.1,0.5,,4,1200,1500,15400,,8824000,1770000,7054000,
3489.5,-8600,-49875000,29754000,79629000,111739000,20393131.6,13536763.2,-3.1,2318.4,10.5,0,,-3600,-21168000,5.88,"2023-01-18T09:35:00.000Z",1674034500000,5.88,5.88,5.88,0,100,0,,1.6,,Infinity,3600,3600,19000,,21168000,,21168000,
3489.5,-1600,-8715000,70914000,79629000,152899000,20393131.6,13536763.2,6,2318.4,10.5,Infinity,7000,7000,41160000,5.88,"2023-01-18T09:40:00.000Z",1674034800000,5.88,5.88,5.88,100,0,0,2,,,0,,7000,26000,,41160000,41160000,,
3489.5,-800,-4019000,75610000,79629000,157595000,20393131.6,13536763.2,0.7,2318.4,10.5,Infinity,800,800,4696000,5.87,"2023-01-18T09:45:00.000Z",1674035100000,5.87,5.87,5.87,100,0,0,0.2,,,0,,800,26800,,4696000,4696000,,
3489.5,-500,-2254000,79136000,81390000,162882000,20393131.6,13536763.2,0.3,2318.4,10.5,2,600,300,1765000,5.88,"2023-01-18T09:50:00.000Z",1674035400000,5.88,5.87,5.87,66.7,33.3,0,0.2,0.1,,0.5,300,900,27700,,5287000,3526000,1761000,
3489.5,7600,45376000,127940000,82564000,212860000,20393131.6,13536763.2,6.9,2318.4,10.5,41.5,8300,8100,47630000,5.87,"2023-01-18T09:55:00.000Z",1674035700000,5.88,5.87,5.88,97.6,2.4,0,2.4,0.1,,0,200,8500,36200,,49978000,48804000,1174000,
3489.5,-17700,-102119000,157374000,259493000,419223000,20393131.6,13536763.2,-21.5,2318.4,10.5,0.2,5000,-25300,-147495000,5.9,"2023-01-18T10:05:00.000Z",1674036300000,5.9,5.82,5.87,14.2,85.8,0,1.4,13.1,,6.1,30300,35300,71500,,206363000,29434000,176929000,
