"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1960,2000,2321000,2437000,115999.99999999999,3480000,2273900,6748775,0.5,5855,20,21,2100,2000,2321000,1.16,"2023-01-18T13:00:00.000Z",1674046800000,1.17,1.15,1.15,70,3.3,26.7,1.1,0,40,0,100,3000,3000,800,3480000,2437000,115999.99999999999,927000
1960,2200,2552000,2668000,115999.99999999999,3711000,2273900,6748775,0.1,5855,20,Infinity,200,200,230999.99999999997,1.15,"2023-01-18T13:02:00.000Z",1674046920000,1.16,1.15,1.16,100,0,0,0.1,,,0,,200,3200,,230999.99999999997,230999.99999999997,,
1960,5900,6848000,9976000,3128000,14031000,2273900,6748775,1,5855,20,2.4,6300,3700,4296000,1.16,"2023-01-18T13:04:00.000Z",1674047040000,1.16,1.15,1.16,70.8,29.2,0,3.2,0.4,,0.4,2600,8900,12100,,10320000,7308000,3012000,
1960,6300,7316000,10444000,3128000,14499000,2273900,6748775,0.1,5855,20,Infinity,400,400,468000,1.17,"2023-01-18T13:06:00.000Z",1674047160000,1.17,1.17,1.17,100,0,0,0.2,,,0,,400,12500,,468000,468000,,
1960,5100,5924000,10444000,4520000,15891000,2273900,6748775,0.3,5855,20,0,,-1200,-1392000,1.16,"2023-01-18T13:12:00.000Z",1674047520000,1.16,1.16,1.16,0,100,0,,0.2,,Infinity,1200,1200,13700,,1392000,,1392000,
1960,-8400,-9736000,10444000,20180000,31551000,2273900,6748775,3.5,5855,20,0,,-13500,-15660000,1.16,"2023-01-18T13:14:00.000Z",1674047640000,1.16,1.16,1.16,0,100,0,,2.3,,Infinity,13500,13500,27200,,15660000,,15660000,
1960,-9800,-11360000,10444000,21804000,33175000,2273900,6748775,0.4,5855,20,0,,-1400,-1624000,1.16,"2023-01-18T13:16:00.000Z",1674047760000,1.16,1.16,1.16,0,100,0,,0.2,,Infinity,1400,1400,28600,,1624000,,1624000,
1960,-9500,-11012000,10908000,21920000,33755000,2273900,6748775,0.1,5855,20,4,400,300,348000,1.16,"2023-01-18T13:18:00.000Z",1674047880000,1.16,1.16,1.16,80,20,0,0.2,0,,0.3,100,500,29100,,580000,464000,115999.99999999999,
1960,-14500,-16809000,11259000,28068000,40254000,2273900,6748775,1.3,5855,20,0.1,300,-5000,-5797000,1.16,"2023-01-18T13:20:00.000Z",1674048000000,1.17,1.16,1.16,5.4,94.6,0,0.2,0.9,,17.7,5300,5600,34700,,6499000,351000,6148000,
1960,-49000,-56824000,11844000,68668000,81439000,2273900,6748775,8.9,5855,20,0,500,-34500,-40015000,1.16,"2023-01-18T13:22:00.000Z",1674048120000,1.17,1.16,1.17,1.4,98.6,0,0.3,6,,70,35000,35500,70200,,41185000,585000,40600000,
1960,-48600,-56360000,12308000,68668000,81903000,2273900,6748775,0.1,5855,20,Infinity,400,400,463999.99999999994,1.16,"2023-01-18T13:24:00.000Z",1674048240000,1.16,1.16,1.16,100,0,0,0.2,,,0,,400,70600,,463999.99999999994,463999.99999999994,,
1960,-48000,-55664000,13236000,68900000,83063000,2273900,6748775,0.2,5855,20,4,800,600,695999.9999999999,1.16,"2023-01-18T13:26:00.000Z",1674048360000,1.16,1.16,1.16,80,20,0,0.4,0,,0.3,200,1000,71600,,1159999.9999999998,927999.9999999999,231999.99999999997,
1960,-51100,-59260000,13236000,72496000,86659000,2273900,6748775,0.8,5855,20,0,,-3100,-3596000,1.16,"2023-01-18T13:28:00.000Z",1674048480000,1.16,1.16,1.16,0,100,0,,0.5,,Infinity,3100,3100,74700,,3596000,,3596000,
1960,-50300,-58332000,14164000,72496000,87587000,2273900,6748775,0.2,5855,20,Infinity,800,800,927999.9999999999,1.16,"2023-01-18T13:32:00.000Z",1674048720000,1.16,1.16,1.16,100,0,0,0.4,,,0,,800,75500,,927999.9999999999,927999.9999999999,,
1960,-49900,-57868000,14628000,72496000,88051000,2273900,6748775,0.1,5855,20,Infinity,400,400,463999.99999999994,1.16,"2023-01-18T13:34:00.000Z",1674048840000,1.16,1.16,1.16,100,0,0,0.2,,,0,,400,75900,,463999.99999999994,463999.99999999994,,
1960,-49400,-57288000,15208000,72496000,88631000,2273900,6748775,0.1,5855,20,Infinity,500,500,580000,1.16,"2023-01-18T13:36:00.000Z",1674048960000,1.16,1.16,1.16,100,0,0,0.3,,,0,,500,76400,,580000,580000,,
