"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1853.8,11300,478808000,529580000,50772000,580352000,28469441,38140492.3,-49.5,2512.8,1541,2.1,21400,11300,478808000,24,"2023-01-18T09:15:00.000Z",1674033300000,24.9,24,24.2,67.9,32.1,0,11.5,4,,0.5,10100,31500,31500,,580352000,529580000,50772000,
1853.8,11000,471578000,529580000,58002000,587582000,28469441,38140492.3,0.7,2512.8,1541,0,,-300,-7230000,24.1,"2023-01-18T09:20:00.000Z",1674033600000,24.1,24.1,24.1,0,100,0,,0.1,,Infinity,300,300,31800,,7230000,,7230000,
1853.8,10200,452313000,529580000,77267000,606847000,28469441,38140492.3,2,2512.8,1541,0,,-800,-19265000,24.1,"2023-01-18T09:25:00.000Z",1674033900000,24.1,24.05,24.05,0,100,0,,0.3,,Infinity,800,800,32600,,19265000,,19265000,
1853.8,7000,418599800,529625600,111025800,640651400,28469441,38140492.3,3.5,2512.8,1541,0.4,1900,-3200,-33713200,24,"2023-01-18T09:30:00.000Z",1674034200000,24.05,24,24.05,27.1,72.9,0,1,2,,2.7,5100,7000,39600,,33804400,45600,33758800,
1853.8,3300,330169800,529625600,199455800,729081400,28469441,38140492.3,9.1,2512.8,1541,0,,-3700,-88430000,23.9,"2023-01-18T09:35:00.000Z",1674034500000,23.9,23.9,23.9,0,100,0,,1.5,,Infinity,3700,3700,43300,,88430000,,88430000,
1853.8,3600,306151000,529702400,223551400,753253800,28469441,38140492.3,2.5,2512.8,1541,1.1,3200,300,-24018800,24,"2023-01-18T09:40:00.000Z",1674034800000,24.05,24,24,52.5,47.5,0,1.7,1.2,,0.9,2900,6100,49400,,24172400,76800,24095600,
1853.8,4100,306163000,529716800,223553800,753270600,28469441,38140492.3,0,2512.8,1541,6,600,500,12000,24,"2023-01-18T09:45:00.000Z",1674035100000,24,24,24,85.7,14.3,0,0.3,0,,0.2,100,700,50100,,16800,14400,2400,
1853.8,2000,303710000,529719200,226009200,755728400,28469441,38140492.3,0.3,2512.8,1541,0,100,-2100,-2453000,24,"2023-01-18T09:50:00.000Z",1674035400000,24.05,24,24,4.3,95.7,0,0.1,0.9,,22,2200,2300,52400,,2457800,2400,2455400,
1853.8,6500,412160000,638169200,226009200,864190400,28469441,38140492.3,-11.2,2512.8,1541,Infinity,4500,4500,108450000,24.1,"2023-01-18T09:55:00.000Z",1674035700000,24.1,24,24,90,0,10,2.4,,0.3,0,,5000,57400,500,108462000,108450000,,12000
1853.8,5200,428982000,655039200,226057200,881108400,28469441,38140492.3,-1.7,2512.8,1541,0.4,700,-1300,16822000,24,"2023-01-18T10:00:00.000Z",1674036000000,24.1,24,24.1,25.9,74.1,0,0.4,0.8,,2.9,2000,2700,60100,,16918000,16870000,48000,
1853.8,4600,397928800,655068000,257139200,912219200,28469441,38140492.3,3.2,2512.8,1541,0.7,1200,-600,-31053200,23.9,"2023-01-18T10:05:00.000Z",1674036300000,24,23.9,24,40,60,0,0.6,0.7,,1.5,1800,3000,63100,,31110800,28800,31082000,
1853.8,3300,367053800,655068000,288014200,943094200,28469441,38140492.3,3.2,2512.8,1541,0,,-1300,-30875000,23.75,"2023-01-18T10:10:00.000Z",1674036600000,23.75,23.75,23.75,0,100,0,,0.5,,Infinity,1300,1300,64400,,30875000,,30875000,
1853.8,3900,381393800,669408000,288014200,957434200,28469441,38140492.3,-1.5,2512.8,1541,Infinity,600,600,14340000,23.9,"2023-01-18T10:15:00.000Z",1674036900000,23.9,23.9,23.9,100,0,0,0.3,,,0,,600,65000,,14340000,14340000,,
1853.8,2900,357293800,669408000,312114200,1133145000,28469441,38140492.3,2.5,2512.8,1541,0,,-1000,-24100000,24.1,"2023-01-18T10:20:00.000Z",1674037200000,24.1,23.9,23.9,0,11.1,88.9,,0.4,5.2,Infinity,1000,9000,74000,8000,175710800,,24100000,151610800
1853.8,900,309093800,669408000,360314200,1181345000,28469441,38140492.3,5,2512.8,1541,0,,-2000,-48200000,24.1,"2023-01-18T10:25:00.000Z",1674037500000,24.1,24.1,24.1,0,100,0,,0.8,,Infinity,2000,2000,76000,,48200000,,48200000,
1853.8,-8700,81723800,700738000,619014200,1485835000,28469441,38140492.3,23.5,2512.8,1541,0.1,1300,-9600,-227370000,23.75,"2023-01-18T10:30:00.000Z",1674037800000,24.1,23.7,24.1,10.2,85.2,4.7,0.7,4.3,0.4,8.4,10900,12800,88800,600,304490000,31330000,258700000,14460000
1853.8,-7900,101003800,720018000,619014200,1505115000,28469441,38140492.3,-2,2512.8,1541,Infinity,800,800,19280000,24.1,"2023-01-18T10:55:00.000Z",1674039300000,24.1,24.1,24.1,100,0,0,0.4,,,0,,800,89600,,19280000,19280000,,
1853.8,-7100,120283800,739298000,619014200,1524395000,28469441,38140492.3,-2,2512.8,1541,Infinity,800,800,19280000,24.1,"2023-01-18T11:00:00.000Z",1674039600000,24.1,24.1,24.1,100,0,0,0.4,,,0,,800,90400,,19280000,19280000,,
1853.8,-6700,144369400,763398000,619028600,1548509400,28469441,38140492.3,-2.5,2512.8,1541,1.7,1000,400,24085600,24,"2023-01-18T11:10:00.000Z",1674040200000,24.1,24,24.1,62.5,37.5,0,0.5,0.2,,0.6,600,1600,92000,,24114400,24100000,14400,
1853.8,-7200,144357400,763398000,619040600,1548521400,28469441,38140492.3,0,2512.8,1541,0,,-500,-12000,24,"2023-01-18T11:15:00.000Z",1674040500000,24,24,24,0,100,0,,0.2,,Infinity,500,500,92500,,12000,,12000,
1853.8,-8300,144331000,763398000,619067000,1548547800,28469441,38140492.3,0,2512.8,1541,0,,-1100,-26400,24,"2023-01-18T11:20:00.000Z",1674040800000,24,24,24,0,100,0,,0.4,,Infinity,1100,1100,93600,,26400,,26400,
1853.8,-6600,184801000,839718000,654917000,1660717800,28469441,38140492.3,-4.2,2512.8,1541,2.1,3200,1700,40470000,23.85,"2023-01-18T11:25:00.000Z",1674041100000,23.9,23.85,23.9,68.1,31.9,0,1.7,0.6,,0.5,1500,4700,98300,,112170000,76320000,35850000,
1853.8,-6300,191956000,846873000,654917000,1667872800,28469441,38140492.3,-0.7,2512.8,1541,Infinity,300,300,7155000,23.85,"2023-01-18T13:00:00.000Z",1674046800000,23.85,23.85,23.85,100,0,0,0.2,,,0,,300,98600,,7155000,7155000,,
