"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15232.6,38000,276924000,460769000,183845000,736435000,111285152.2,96141347.8,18.3,13182.6,560.9,2.5,63300,38000,276924000,7.3,"2023-01-18T09:15:00.000Z",1674033300000,7.32,7.22,7.23,62.5,25,12.5,4.2,1.9,22.6,0.4,25300,101300,101300,12700,736435000,460769000,183845000,91821000
15232.6,28800,210105000,547465000,337360000,976646000,111285152.2,96141347.8,-4.4,13182.6,560.9,0.6,11900,-9200,-66819000,7.26,"2023-01-18T09:20:00.000Z",1674033600000,7.3,7.26,7.3,36.1,63.9,0,0.8,1.6,,1.8,21100,33000,134300,,240211000,86696000,153515000,
15232.6,10400,76731000,580864000,504133000,1176818000,111285152.2,96141347.8,-8.8,13182.6,560.9,0.2,4600,-18400,-133374000,7.25,"2023-01-18T09:25:00.000Z",1674033900000,7.27,7.25,7.26,16.7,83.3,0,0.3,1.7,,5,23000,27600,161900,,200172000,33399000,166773000,
15232.6,12700,93383000,665572000,572189000,1329582000,111285152.2,96141347.8,1.1,13182.6,560.9,1.2,11700,2300,16652000,7.24,"2023-01-18T09:30:00.000Z",1674034200000,7.24,7.24,7.24,55.5,44.5,0,0.8,0.7,,0.8,9400,21100,183000,,152764000,84708000,68056000,
15232.6,-28200,-202022000,665572000,867594000,1624987000,111285152.2,96141347.8,-19.5,13182.6,560.9,0,,-40900,-295405000,7.2,"2023-01-18T09:35:00.000Z",1674034500000,7.24,7.2,7.24,0,100,0,,3.1,,Infinity,40900,40900,223900,,295405000,,295405000,
15232.6,-24200,-173052000,755962000,929014000,1776797000,111285152.2,96141347.8,1.9,13182.6,560.9,1.5,12500,4000,28970000,7.22,"2023-01-18T09:40:00.000Z",1674034800000,7.24,7.22,7.23,59.5,40.5,0,0.8,0.6,,0.7,8500,21000,244900,,151810000,90390000,61420000,
15232.6,-8300,-58023000,870991000,929014000,1891826000,111285152.2,96141347.8,7.6,13182.6,560.9,Infinity,15900,15900,115029000,7.24,"2023-01-18T09:45:00.000Z",1674035100000,7.24,7.23,7.23,100,0,0,1,,,0,,15900,260800,,115029000,115029000,,
15232.6,-7600,-52885000,928991000,981876000,2002688000,111285152.2,96141347.8,0.3,13182.6,560.9,1.1,8000,700,5138000,7.24,"2023-01-18T09:50:00.000Z",1674035400000,7.25,7.24,7.25,52.3,47.7,0,0.5,0.6,,0.9,7300,15300,276100,,110862000,58000000,52862000,
15232.6,13300,98609000,1116685000,1018076000,2226582000,111285152.2,96141347.8,10,13182.6,560.9,5.2,25900,20900,151494000,7.25,"2023-01-18T09:55:00.000Z",1674035700000,7.25,7.24,7.24,83.8,16.2,0,1.7,0.4,,0.2,5000,30900,307000,,223894000,187694000,36200000,
15232.6,17300,127814000,1203975000,1076161000,2371957000,111285152.2,96141347.8,1.9,13182.6,560.9,1.5,12000,4000,29205000,7.26,"2023-01-18T10:00:00.000Z",1674036000000,7.28,7.26,7.26,60,40,0,0.8,0.6,,0.7,8000,20000,327000,,145375000,87290000,58085000,
15232.6,52200,382023000,1481476000,1099453000,2672750000,111285152.2,96141347.8,16.8,13182.6,560.9,11.9,38100,34900,254209000,7.29,"2023-01-18T10:05:00.000Z",1674036300000,7.29,7.26,7.26,92.3,7.7,0,2.5,0.2,,0.1,3200,41300,368300,,300793000,277501000,23292000,
15232.6,86400,632035000,2102866000,1470831000,3665518000,111285152.2,96141347.8,16.5,13182.6,560.9,1.7,85000,34200,250012000,7.31,"2023-01-18T10:10:00.000Z",1674036600000,7.33,7.28,7.28,62.6,37.4,0,5.6,3.9,,0.6,50800,135800,504100,,992768000,621390000,371378000,
15232.6,52900,387391000,2154036000,1766645000,4012502000,111285152.2,96141347.8,-16.2,13182.6,560.9,0.2,7000,-33500,-244644000,7.3,"2023-01-18T10:15:00.000Z",1674036900000,7.31,7.3,7.31,14.7,85.3,0,0.5,3.1,,5.8,40500,47500,551600,,346984000,51170000,295814000,
15232.6,68800,503481000,2375956000,1872475000,4340252000,111285152.2,96141347.8,7.7,13182.6,560.9,2.1,30400,15900,116090000,7.28,"2023-01-18T10:20:00.000Z",1674037200000,7.3,7.28,7.3,67.7,32.3,0,2,1.1,,0.5,14500,44900,596500,,327750000,221920000,105830000,
15232.6,84200,615444000,2567989000,1952545000,4612355000,111285152.2,96141347.8,7.4,13182.6,560.9,2.4,26400,15400,111963000,7.29,"2023-01-18T10:25:00.000Z",1674037500000,7.29,7.27,7.28,70.6,29.4,0,1.7,0.8,,0.4,11000,37400,633900,,272103000,192033000,80070000,
15232.6,77600,567365000,2593539000,2026174000,4711534000,111285152.2,96141347.8,-3.2,13182.6,560.9,0.3,3500,-6600,-48079000,7.29,"2023-01-18T10:30:00.000Z",1674037800000,7.3,7.29,7.3,25.7,74.3,0,0.2,0.8,,2.9,10100,13600,647500,,99179000,25550000,73629000,
15232.6,103700,757898000,2786259000,2028361000,4906441000,111285152.2,96141347.8,12.6,13182.6,560.9,88,26400,26100,190533000,7.3,"2023-01-18T10:35:00.000Z",1674038100000,7.3,7.29,7.3,98.9,1.1,0,1.7,0,,0,300,26700,674200,,194907000,192720000,2187000,
15232.6,111300,813506000,2879097000,2065591000,5036509000,111285152.2,96141347.8,3.7,13182.6,560.9,2.5,12700,7600,55608000,7.31,"2023-01-18T10:40:00.000Z",1674038400000,7.32,7.3,7.31,71.3,28.7,0,0.8,0.4,,0.4,5100,17800,692000,,130068000,92838000,37230000,
15232.6,73000,533922000,2890053000,2356131000,5338005000,111285152.2,96141347.8,-18.5,13182.6,560.9,0,1500,-38300,-279584000,7.32,"2023-01-18T10:45:00.000Z",1674038700000,7.32,7.3,7.3,3.6,96.4,0,0.1,3,,26.5,39800,41300,733300,,301496000,10956000,290540000,
15232.6,95700,701060000,3317858000,2616798000,6026477000,111285152.2,96141347.8,11,13182.6,560.9,1.6,58400,22700,167138000,7.3,"2023-01-18T10:50:00.000Z",1674039000000,7.33,7.3,7.3,62.1,37.9,0,3.8,2.7,,0.6,35700,94100,827400,,688472000,427805000,260667000,
15232.6,112500,824495000,3457397000,2632902000,6182120000,111285152.2,96141347.8,8.2,13182.6,560.9,8.6,19000,16800,123435000,7.35,"2023-01-18T10:55:00.000Z",1674039300000,7.35,7.32,7.32,89.6,10.4,0,1.2,0.2,,0.1,2200,21200,848600,,155643000,139539000,16104000,
15232.6,116700,855683000,3649750000,2794067000,6535638000,111285152.2,96141347.8,2.1,13182.6,560.9,1.2,26200,4200,31188000,7.35,"2023-01-18T11:00:00.000Z",1674039600000,7.35,7.31,7.34,54.4,45.6,0,1.7,1.7,,0.8,22000,48200,896800,,353518000,192353000,161165000,
15232.6,112700,826283000,3656365000,2830082000,6578268000,111285152.2,96141347.8,-1.9,13182.6,560.9,0.2,900,-4000,-29400000,7.35,"2023-01-18T11:05:00.000Z",1674039900000,7.35,7.35,7.35,15.5,84.5,0,0.1,0.4,,5.4,4900,5800,902600,,42630000,6615000,36015000,
15232.6,84900,624208000,3819603000,3195395000,7106819000,111285152.2,96141347.8,-13.3,13182.6,560.9,0.4,22200,-27800,-202075000,7.36,"2023-01-18T11:10:00.000Z",1674040200000,7.36,7.3,7.33,30.7,69.3,0,1.5,3.8,,2.3,50000,72200,974800,,528551000,163238000,365313000,
15232.6,82500,606598000,3824013000,3217415000,7133249000,111285152.2,96141347.8,-1.2,13182.6,560.9,0.2,600,-2400,-17610000,7.35,"2023-01-18T11:15:00.000Z",1674040500000,7.35,7.34,7.35,16.7,83.3,0,0,0.2,,5,3000,3600,978400,,26430000,4410000,22020000,
15232.6,93400,686802000,3904217000,3217415000,7213453000,111285152.2,96141347.8,5.3,13182.6,560.9,Infinity,10900,10900,80204000,7.36,"2023-01-18T11:20:00.000Z",1674040800000,7.36,7.35,7.35,100,0,0,0.7,,,0,,10900,989300,,80204000,80204000,,
15232.6,82300,605217000,3918917000,3313700000,7324438000,111285152.2,96141347.8,-5.4,13182.6,560.9,0.2,2000,-11100,-81585000,7.35,"2023-01-18T11:25:00.000Z",1674041100000,7.35,7.35,7.35,13.2,86.8,0,0.1,1,,6.6,13100,15100,1004400,,110985000,14700000,96285000,
15232.6,80400,591326000,3979827000,3388501000,7460149000,111285152.2,96141347.8,-0.9,13182.6,560.9,0.8,8300,-1900,-13891000,7.32,"2023-01-18T13:00:00.000Z",1674046800000,7.35,7.32,7.34,44.9,55.1,0,0.5,0.8,,1.2,10200,18500,1022900,,135711000,60910000,74801000,
15232.6,88800,652902000,4044331000,3391429000,7527581000,111285152.2,96141347.8,4.1,13182.6,560.9,22,8800,8400,61576000,7.33,"2023-01-18T13:05:00.000Z",1674047100000,7.33,7.32,7.32,95.7,4.3,0,0.6,0,,0,400,9200,1032100,,67432000,64504000,2928000,
15232.6,87500,643396000,4051661000,3408265000,7551747000,111285152.2,96141347.8,-0.6,13182.6,560.9,0.4,1000,-1300,-9506000,7.32,"2023-01-18T13:10:00.000Z",1674047400000,7.33,7.32,7.33,30.3,69.7,0,0.1,0.2,,2.3,2300,3300,1035400,,24166000,7330000,16836000,
15232.6,83600,614845000,4057509000,3442664000,7591994000,111285152.2,96141347.8,-1.9,13182.6,560.9,0.2,800,-3900,-28551000,7.31,"2023-01-18T13:15:00.000Z",1674047700000,7.32,7.31,7.32,14.5,85.5,0,0.1,0.4,,5.9,4700,5500,1040900,,40247000,5848000,34399000,
15232.6,39400,292468000,4124669000,3832201000,8057439000,111285152.2,96141347.8,-21.3,13182.6,560.9,0.2,9200,-44200,-322377000,7.3,"2023-01-18T13:20:00.000Z",1674048000000,7.31,7.28,7.31,14.4,83.7,1.9,0.6,4.1,2.1,5.8,53400,63800,1104700,1200,465445000,67160000,389537000,8748000
15232.6,45900,339966000,4226139000,3886173000,8212881000,111285152.2,96141347.8,3.1,13182.6,560.9,1.9,13900,6500,47498000,7.3,"2023-01-18T13:25:00.000Z",1674048300000,7.3,7.28,7.28,65.3,34.7,0,0.9,0.6,,0.5,7400,21300,1126000,,155442000,101470000,53972000,
15232.6,49400,365516000,4268479000,3902963000,8272011000,111285152.2,96141347.8,1.7,13182.6,560.9,2.5,5800,3500,25550000,7.3,"2023-01-18T13:30:00.000Z",1674048600000,7.3,7.3,7.3,71.6,28.4,0,0.4,0.2,,0.4,2300,8100,1134100,,59130000,42340000,16790000,
15232.6,29100,217868000,4329948000,4112080000,8542597000,111285152.2,96141347.8,-9.7,13182.6,560.9,0.3,8400,-20300,-147648000,7.3,"2023-01-18T13:35:00.000Z",1674048900000,7.32,7.28,7.32,22.6,77.4,0,0.6,2.2,,3.4,28700,37100,1171200,,270586000,61469000,209117000,
15232.6,40200,299012000,4413282000,4114270000,8628121000,111285152.2,96141347.8,5.4,13182.6,560.9,38,11400,11100,81144000,7.31,"2023-01-18T13:40:00.000Z",1674049200000,7.31,7.3,7.3,97.4,2.6,0,0.7,0,,0,300,11700,1182900,,85524000,83334000,2190000,
15232.6,53300,394891000,4541315000,4146424000,8788308000,111285152.2,96141347.8,6.3,13182.6,560.9,4,17500,13100,95879000,7.32,"2023-01-18T13:45:00.000Z",1674049500000,7.32,7.3,7.31,79.9,20.1,0,1.1,0.3,,0.3,4400,21900,1204800,,160187000,128033000,32154000,
15232.6,104900,774296000,4920720000,4146424000,9167713000,111285152.2,96141347.8,25.1,13182.6,560.9,Infinity,51600,51600,379405000,7.37,"2023-01-18T13:50:00.000Z",1674049800000,7.37,7.32,7.32,100,0,0,3.4,,,0,,51600,1256400,,379405000,379405000,,
15232.6,104600,772094000,4922188000,4150094000,9172851000,111285152.2,96141347.8,-0.1,13182.6,560.9,0.4,200,-300,-2202000,7.34,"2023-01-18T13:55:00.000Z",1674050100000,7.34,7.34,7.34,28.6,71.4,0,0,0,,2.5,500,700,1257100,,5138000,1468000,3670000,
15232.6,113300,835965000,5008066000,4172101000,9280736000,111285152.2,96141347.8,4.2,13182.6,560.9,3.9,11700,8700,63871000,7.33,"2023-01-18T14:00:00.000Z",1674050400000,7.34,7.33,7.34,79.6,20.4,0,0.8,0.2,,0.3,3000,14700,1271800,,107885000,85878000,22007000,
15232.6,105300,777269000,5022770000,4245501000,9368840000,111285152.2,96141347.8,-3.9,13182.6,560.9,0.2,2000,-8000,-58696000,7.34,"2023-01-18T14:05:00.000Z",1674050700000,7.36,7.34,7.34,16.7,83.3,0,0.1,0.8,,5,10000,12000,1283800,,88104000,14704000,73400000,
15232.6,104700,772867000,5026442000,4253575000,9380586000,111285152.2,96141347.8,-0.3,13182.6,560.9,0.5,500,-600,-4402000,7.35,"2023-01-18T14:10:00.000Z",1674051000000,7.35,7.34,7.34,31.3,68.8,0,0,0.1,,2.2,1100,1600,1285400,,11746000,3672000,8074000,
15232.6,110100,812608000,5073533000,4260925000,9435027000,111285152.2,96141347.8,2.6,13182.6,560.9,6.4,6400,5400,39741000,7.36,"2023-01-18T14:15:00.000Z",1674051300000,7.36,7.35,7.35,86.5,13.5,0,0.4,0.1,,0.2,1000,7400,1292800,,54441000,47091000,7350000,
15232.6,100100,739152000,5105917000,4366765000,9587216000,111285152.2,96141347.8,-4.9,13182.6,560.9,0.3,4400,-10000,-73456000,7.35,"2023-01-18T14:20:00.000Z",1674051600000,7.36,7.35,7.36,21.3,69.6,9.2,0.3,1.1,3.4,3.3,14400,20700,1313500,1900,152189000,32384000,105840000,13965000
15232.6,94300,696615000,5119117000,4422502000,9656153000,111285152.2,96141347.8,-2.8,13182.6,560.9,0.2,1800,-5800,-42537000,7.33,"2023-01-18T14:25:00.000Z",1674051900000,7.35,7.32,7.35,19.1,80.9,0,0.1,0.6,,4.2,7600,9400,1322900,,68937000,13200000,55737000,
15232.6,94300,696615000,5119117000,4422502000,9729553000,111285152.2,96141347.8,0,13182.6,560.9,NaN,,0,0,7.34,"2023-01-18T14:45:00.000Z",1674053100000,7.34,7.34,7.34,0,0,100,,,17.8,NaN,,10000,1332900,10000,73400000,,,73400000
