"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9110.9,-12300,-51981000,43648000,95629000,139277000,38931891.3,50882304.3,4.3,11932.6,1882.6,0.5,10200,-12300,-51981000,4.29,"2023-01-18T09:15:00.000Z",1674033300000,4.29,4.25,4.25,31.2,68.8,0,1.1,1.9,,2.2,22500,32700,32700,,139277000,43648000,95629000,
9110.9,-11100,-46754000,67727000,114481000,182208000,38931891.3,50882304.3,-0.4,11932.6,1882.6,1.3,5600,1200,5227000,4.28,"2023-01-18T09:20:00.000Z",1674033600000,4.3,4.28,4.29,56,44,0,0.6,0.4,,0.8,4400,10000,42700,,42931000,24079000,18852000,
9110.9,-23600,-100254000,67727000,167981000,235708000,38931891.3,50882304.3,4.5,11932.6,1882.6,0,,-12500,-53500000,4.28,"2023-01-18T09:25:00.000Z",1674033900000,4.28,4.28,4.28,0,100,0,,1,,Infinity,12500,12500,55200,,53500000,,53500000,
9110.9,-33300,-141754000,75869000,217623000,293920000,38931891.3,50882304.3,3.5,11932.6,1882.6,0.2,1900,-9700,-41500000,4.29,"2023-01-18T09:30:00.000Z",1674034200000,4.29,4.27,4.27,14,85.3,0.7,0.2,1,0.1,6.1,11600,13600,68800,100,58212000,8142000,49642000,428000
9110.9,-46200,-196958000,86997000,283955000,374376000,38931891.3,50882304.3,4.6,11932.6,1882.6,0.2,2600,-12900,-55204000,4.28,"2023-01-18T09:35:00.000Z",1674034500000,4.28,4.27,4.28,13.8,82.4,3.7,0.3,1.3,0.4,6,15500,18800,87600,700,80456000,11128000,66332000,2996000
9110.9,-36200,-154158000,164037000,318195000,487796000,38931891.3,50882304.3,-3.6,11932.6,1882.6,2.3,18000,10000,42800000,4.28,"2023-01-18T09:40:00.000Z",1674034800000,4.28,4.28,4.28,67.9,30.2,1.9,2,0.7,0.3,0.4,8000,26500,114100,500,113420000,77040000,34240000,2140000
9110.9,-36300,-154184000,335665000,489849000,831078000,38931891.3,50882304.3,0,11932.6,1882.6,1,40100,-100,-26000,4.27,"2023-01-18T09:45:00.000Z",1674035100000,4.28,4.27,4.28,49.9,50.1,0,4.4,3.4,,1,40200,80300,194400,,343282000,171628000,171654000,
9110.9,-45300,-192355000,431749000,624104000,1061417000,38931891.3,50882304.3,3.2,11932.6,1882.6,0.7,22500,-9000,-38171000,4.28,"2023-01-18T09:50:00.000Z",1674035400000,4.28,4.26,4.27,41.7,58.3,0,2.5,2.6,,1.4,31500,54000,248400,,230339000,96084000,134255000,
9110.9,-64700,-275083000,436019000,711102000,1152685000,38931891.3,50882304.3,6.9,11932.6,1882.6,0,1000,-19400,-82728000,4.26,"2023-01-18T09:55:00.000Z",1674035700000,4.27,4.26,4.27,4.7,95.3,0,0.1,1.7,,20.4,20400,21400,269800,,91268000,4269999.999999999,86998000,
9110.9,-73500,-312571000,462431000,775002000,1242997000,38931891.3,50882304.3,3.1,11932.6,1882.6,0.4,6200,-8800,-37488000,4.26,"2023-01-18T10:00:00.000Z",1674036000000,4.26,4.26,4.26,29.2,70.8,0,0.7,1.3,,2.4,15000,21200,291000,,90312000,26412000,63900000,
9110.9,-103200,-438893000,462431000,901324000,1369319000,38931891.3,50882304.3,10.6,11932.6,1882.6,0,,-29700,-126322000,4.25,"2023-01-18T10:05:00.000Z",1674036300000,4.26,4.25,4.26,0,100,0,,2.5,,Infinity,29700,29700,320700,,126322000,,126322000,
9110.9,-104100,-442717000,462857000,905574000,1373995000,38931891.3,50882304.3,0.3,11932.6,1882.6,0.1,100,-900,-3824000,4.26,"2023-01-18T10:10:00.000Z",1674036600000,4.26,4.25,4.25,9.1,90.9,0,0,0.1,,10,1000,1100,321800,,4676000,426000,4250000,
9110.9,-102100,-434197000,471803000,906000000,1383367000,38931891.3,50882304.3,-0.7,11932.6,1882.6,21,2100,2000,8520000,4.26,"2023-01-18T10:15:00.000Z",1674036900000,4.26,4.26,4.26,95.5,4.5,0,0.2,0,,0,100,2200,324000,,9372000,8946000,426000,
9110.9,-101100,-429937000,476063000,906000000,1387627000,38931891.3,50882304.3,-0.4,11932.6,1882.6,Infinity,1000,1000,4260000,4.26,"2023-01-18T10:20:00.000Z",1674037200000,4.26,4.26,4.26,100,0,0,0.1,,,0,,1000,325000,,4260000,4260000,,
9110.9,-113000,-480511000,476489000,957000000,1439053000,38931891.3,50882304.3,4.2,11932.6,1882.6,0,100,-11900,-50574000,4.25,"2023-01-18T10:25:00.000Z",1674037500000,4.26,4.25,4.26,0.8,99.2,0,0,1,,120,12000,12100,337100,,51426000,426000,51000000,
