"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1129,-5000,-130500000,0,130500000,130500000,29634677.4,27221909.7,-54.1,1096.8,171,0,,-5000,-130500000,26.1,"2023-01-18T09:15:00.000Z",1674033300000,26.1,26.1,26.1,0,100,0,,4.6,,Infinity,5000,5000,5000,,130500000,,130500000,
1129,-6000,-156600000,0,156600000,156600000,29634677.4,27221909.7,-10.8,1096.8,171,0,,-1000,-26100000,26.1,"2023-01-18T09:20:00.000Z",1674033600000,26.1,26.1,26.1,0,100,0,,0.9,,Infinity,1000,1000,6000,,26100000,,26100000,
1129,-7000,-182700000,13050000,195750000,208800000,29634677.4,27221909.7,-10.8,1096.8,171,0.3,500,-1000,-26100000,26.1,"2023-01-18T09:25:00.000Z",1674033900000,26.1,26.1,26.1,25,75,0,0.4,1.4,,3,1500,2000,8000,,52200000,13050000,39150000,
1129,-7900,-206190000,13050000,219240000,232290000,29634677.4,27221909.7,-9.7,1096.8,171,0,,-900,-23490000,26.1,"2023-01-18T09:30:00.000Z",1674034200000,26.1,26.1,26.1,0,100,0,,0.8,,Infinity,900,900,8900,,23490000,,23490000,
1129,-8600,-224460000,13050000,237510000,250560000,29634677.4,27221909.7,-7.6,1096.8,171,0,,-700,-18270000,26.1,"2023-01-18T09:35:00.000Z",1674034500000,26.1,26.1,26.1,0,100,0,,0.6,,Infinity,700,700,9600,,18270000,,18270000,
1129,-9300,-242730000,13050000,255780000,268830000,29634677.4,27221909.7,-7.6,1096.8,171,0,,-700,-18270000,26.1,"2023-01-18T09:40:00.000Z",1674034800000,26.1,26.1,26.1,0,100,0,,0.6,,Infinity,700,700,10300,,18270000,,18270000,
1129,-8000,-208800000,46980000,255780000,302760000,29634677.4,27221909.7,14.1,1096.8,171,Infinity,1300,1300,33930000,26.1,"2023-01-18T09:45:00.000Z",1674035100000,26.1,26.1,26.1,100,0,0,1.2,,,0,,1300,11600,,33930000,33930000,,
1129,-5100,-132675000,136230000,268905000,405135000,29634677.4,27221909.7,31.6,1096.8,171,6.8,3400,2900,76125000,26.25,"2023-01-18T09:50:00.000Z",1674035400000,26.25,26.25,26.25,87.2,12.8,0,3,0.5,,0.1,500,3900,15500,,102375000,89250000,13125000,
1129,-2600,-66925000,220390000,287315000,507705000,29634677.4,27221909.7,27.3,1096.8,171,4.6,3200,2500,65750000,26.3,"2023-01-18T09:55:00.000Z",1674035700000,26.3,26.3,26.3,82.1,17.9,0,2.8,0.6,,0.2,700,3900,19400,,102570000,84160000,18410000,
1129,2600,70245000,370685000,300440000,671125000,29634677.4,27221909.7,56.9,1096.8,171,11.4,5700,5200,137170000,26.35,"2023-01-18T10:05:00.000Z",1674036300000,26.4,26.25,26.25,91.9,8.1,0,5,0.5,,0.1,500,6200,25600,,163420000,150295000,13125000,
1129,2200,59760000,373325000,313565000,686890000,29634677.4,27221909.7,-4.3,1096.8,171,0.2,100,-400,-10485000,26.4,"2023-01-18T10:10:00.000Z",1674036600000,26.4,26.25,26.25,16.7,83.3,0,0.1,0.5,,5,500,600,26200,,15765000,2640000,13125000,
1129,900,25635000,375950000,350315000,726265000,29634677.4,27221909.7,-14.1,1096.8,171,0.1,100,-1300,-34125000,26.25,"2023-01-18T10:15:00.000Z",1674036900000,26.25,26.25,26.25,6.7,93.3,0,0.1,1.3,,14,1400,1500,27700,,39375000,2625000,36750000,
1129,-4900,-126325000,375950000,502275000,878225000,29634677.4,27221909.7,-63,1096.8,171,0,,-5800,-151960000,26.2,"2023-01-18T10:20:00.000Z",1674037200000,26.2,26.2,26.2,0,100,0,,5.3,,Infinity,5800,5800,33500,,151960000,,151960000,
1129,-6400,-165400000,375950000,541350000,917300000,29634677.4,27221909.7,-16.2,1096.8,171,0,,-1500,-39075000,26.05,"2023-01-18T10:50:00.000Z",1674039000000,26.05,26.05,26.05,0,100,0,,1.4,,Infinity,1500,1500,35000,,39075000,,39075000,
1129,-6900,-178425000,375950000,554375000,930325000,29634677.4,27221909.7,-5.4,1096.8,171,0,,-500,-13025000,26.05,"2023-01-18T11:00:00.000Z",1674039600000,26.05,26.05,26.05,0,100,0,,0.5,,Infinity,500,500,35500,,13025000,,13025000,
1129,-9200,-194039200,375950000,569989200,945939200,29634677.4,27221909.7,-6.5,1096.8,171,0,,-2300,-15614200,25.85,"2023-01-18T11:05:00.000Z",1674039900000,26.05,25.85,26.05,0,100,0,,2.1,,Infinity,2300,2300,37800,,15614200,,15614200,
1129,-7800,-157564200,420285000,577849200,998134200,29634677.4,27221909.7,15.1,1096.8,171,5.7,1700,1400,36475000,26.2,"2023-01-18T11:10:00.000Z",1674040200000,26.2,25.85,25.85,85,15,0,1.5,0.3,,0.2,300,2000,39800,,52195000,44335000,7860000,
