"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
357.1,0,0,0,0,2760000,3357142.9,1062857.1,0,114.3,121.4,NaN,,0,0,9.2,"2023-01-18T09:00:00.000Z",1674032400000,9.2,9.2,9.2,0,0,100,,,2.5,NaN,,300,300,300,2760000,,,2760000
357.1,100,940000,940000,0,3700000,3357142.9,1062857.1,0.4,114.3,121.4,Infinity,100,100,940000,9.4,"2023-01-18T09:05:00.000Z",1674032700000,9.4,9.4,9.4,100,0,0,0.3,,,0,,100,400,,940000,940000,,
357.1,100,940000,940000,0,11220000,3357142.9,1062857.1,0,114.3,121.4,NaN,,0,0,9.4,"2023-01-18T09:20:00.000Z",1674033600000,9.4,9.4,9.4,0,0,100,,,6.6,NaN,,800,1200,800,7520000,,,7520000
357.1,0,9999.999999999884,940000,930000.0000000001,17790000,3357142.9,1062857.1,-0.4,114.3,121.4,0,,-100,-930000.0000000001,9.4,"2023-01-18T09:25:00.000Z",1674033900000,9.4,9.3,9.3,0,14.3,85.7,,0.9,4.9,Infinity,100,700,1900,600,6570000,,930000.0000000001,5640000
357.1,-100,-920000.0000000002,940000,1860000.0000000002,18720000,3357142.9,1062857.1,-0.4,114.3,121.4,0,,-100,-930000.0000000001,9.3,"2023-01-18T09:35:00.000Z",1674034500000,9.3,9.3,9.3,0,100,0,,0.9,,Infinity,100,100,2000,,930000.0000000001,,930000.0000000001,
357.1,-200,-1850000.0000000005,940000,2790000.0000000005,19650000,3357142.9,1062857.1,-0.4,114.3,121.4,0,,-100,-930000.0000000001,9.3,"2023-01-18T09:40:00.000Z",1674034800000,9.3,9.3,9.3,0,100,0,,0.9,,Infinity,100,100,2100,,930000.0000000001,,930000.0000000001,
357.1,-400,-3710000.000000001,940000,4650000.000000001,21510000,3357142.9,1062857.1,-0.8,114.3,121.4,0,,-200,-1860000.0000000002,9.3,"2023-01-18T09:45:00.000Z",1674035100000,9.3,9.3,9.3,0,100,0,,1.7,,Infinity,200,200,2300,,1860000.0000000002,,1860000.0000000002,
357.1,-1400,-13010000,940000,13950000,30810000,3357142.9,1062857.1,-4.1,114.3,121.4,0,,-1000,-9300000,9.3,"2023-01-18T10:30:00.000Z",1674037800000,9.3,9.3,9.3,0,100,0,,8.7,,Infinity,1000,1000,3300,,9300000,,9300000,
357.1,-300,-2670000,11280000,13950000,41150000,3357142.9,1062857.1,4.5,114.3,121.4,Infinity,1100,1100,10340000,9.4,"2023-01-18T10:45:00.000Z",1674038700000,9.4,9.4,9.4,100,0,0,3.1,,,0,,1100,4400,,10340000,10340000,,
357.1,700,6730000,20680000,13950000,50550000,3357142.9,1062857.1,4.1,114.3,121.4,Infinity,1000,1000,9400000,9.4,"2023-01-18T11:00:00.000Z",1674039600000,9.4,9.4,9.4,100,0,0,2.8,,,0,,1000,5400,,9400000,9400000,,
357.1,800,7670000,21620000,13950000,51490000,3357142.9,1062857.1,0.4,114.3,121.4,Infinity,100,100,940000,9.4,"2023-01-18T13:00:00.000Z",1674046800000,9.4,9.4,9.4,100,0,0,0.3,,,0,,100,5500,,940000,940000,,
357.1,700,6740000,21620000,14880000,52420000,3357142.9,1062857.1,-0.4,114.3,121.4,0,,-100,-930000.0000000001,9.3,"2023-01-18T13:30:00.000Z",1674048600000,9.3,9.3,9.3,0,100,0,,0.9,,Infinity,100,100,5600,,930000.0000000001,,930000.0000000001,
357.1,1400,13320000,28200000,14880000,59000000,3357142.9,1062857.1,2.9,114.3,121.4,Infinity,700,700,6580000,9.4,"2023-01-18T14:45:00.000Z",1674053100000,9.4,9.4,9.4,100,0,0,2,,,0,,700,6300,,6580000,6580000,,
357.1,3400,32120000,47000000,14880000,77800000,3357142.9,1062857.1,8.2,114.3,121.4,Infinity,2000,2000,18800000,9.4,"2023-01-18T14:55:00.000Z",1674053700000,9.4,9.4,9.4,100,0,0,5.6,,,0,,2000,8300,,18800000,18800000,,
