"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
804.5,-5000,-49000000,0,49000000,49000000,8202954.5,46412045.5,1.3,4581.8,0,0,,-5000,-49000000,9.8,"2023-01-18T09:15:00.000Z",1674033300000,9.8,9.8,9.8,0,100,0,,1.1,,Infinity,5000,5000,5000,,49000000,,49000000,
804.5,4600,48845000,100905000,52060000,152965000,8202954.5,46412045.5,-2.6,4581.8,0,33,9900,9600,97845000,10.2,"2023-01-18T09:20:00.000Z",1674033600000,10.2,10.1,10.1,97.1,2.9,0,12.3,0.1,,0,300,10200,15200,,103965000,100905000,3060000,
804.5,4400,46805000,100905000,54100000,155005000,8202954.5,46412045.5,0.1,4581.8,0,0,,-200,-2039999.9999999998,10.2,"2023-01-18T09:25:00.000Z",1674033900000,10.2,10.2,10.2,0,100,0,,0,,Infinity,200,200,15400,,2039999.9999999998,,2039999.9999999998,
804.5,-16700,-168415000,100905000,269320000,370225000,8202954.5,46412045.5,5.6,4581.8,0,0,,-21100,-215220000,10.2,"2023-01-18T09:30:00.000Z",1674034200000,10.2,10.2,10.2,0,100,0,,4.6,,Infinity,21100,21100,36500,,215220000,,215220000,
804.5,-35700,-362215000,100905000,463120000,564025000,8202954.5,46412045.5,5.1,4581.8,0,0,,-19000,-193800000,10.2,"2023-01-18T09:35:00.000Z",1674034500000,10.2,10.2,10.2,0,100,0,,4.1,,Infinity,19000,19000,55500,,193800000,,193800000,
804.5,-38200,-387715000,100905000,488620000,589525000,8202954.5,46412045.5,0.7,4581.8,0,0,,-2500,-25500000,10.2,"2023-01-18T09:40:00.000Z",1674034800000,10.2,10.2,10.2,0,100,0,,0.5,,Infinity,2500,2500,58000,,25500000,,25500000,
804.5,-39200,-397915000,100905000,498820000,599725000,8202954.5,46412045.5,0.3,4581.8,0,0,,-1000,-10200000,10.2,"2023-01-18T09:45:00.000Z",1674035100000,10.2,10.2,10.2,0,100,0,,0.2,,Infinity,1000,1000,59000,,10200000,,10200000,
804.5,-39700,-403015000,100905000,503920000,604825000,8202954.5,46412045.5,0.1,4581.8,0,0,,-500,-5100000,10.2,"2023-01-18T09:50:00.000Z",1674035400000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,500,500,59500,,5100000,,5100000,
804.5,-40800,-414235000,100905000,515140000,616045000,8202954.5,46412045.5,0.3,4581.8,0,0,,-1100,-11220000,10.2,"2023-01-18T10:00:00.000Z",1674036000000,10.2,10.2,10.2,0,100,0,,0.2,,Infinity,1100,1100,60600,,11220000,,11220000,
804.5,-40900,-415255000,100905000,516160000,617065000,8202954.5,46412045.5,0,4581.8,0,0,,-100,-1019999.9999999999,10.2,"2023-01-18T10:05:00.000Z",1674036300000,10.2,10.2,10.2,0,100,0,,0,,Infinity,100,100,60700,,1019999.9999999999,,1019999.9999999999,
804.5,-66700,-678415000,100905000,779320000,880225000,8202954.5,46412045.5,6.9,4581.8,0,0,,-25800,-263160000,10.2,"2023-01-18T10:25:00.000Z",1674037500000,10.2,10.2,10.2,0,100,0,,5.6,,Infinity,25800,25800,86500,,263160000,,263160000,
804.5,-67200,-678420000,100905000,779325000,880230000,8202954.5,46412045.5,0,4581.8,0,0,,-500,-5000,10,"2023-01-18T10:35:00.000Z",1674038100000,10,10,10,0,100,0,,0.1,,Infinity,500,500,87000,,5000,,5000,
804.5,-61900,-624360000,180465000,804825000,985290000,8202954.5,46412045.5,-1.4,4581.8,0,3.1,7800,5300,54060000,10.2,"2023-01-18T10:40:00.000Z",1674038400000,10.2,10.2,10.2,75.7,24.3,0,9.7,0.5,,0.3,2500,10300,97300,,105060000,79560000,25500000,
804.5,-65900,-665160000,180465000,845625000,1026090000,8202954.5,46412045.5,1.1,4581.8,0,0,,-4000,-40800000,10.2,"2023-01-18T10:45:00.000Z",1674038700000,10.2,10.2,10.2,0,100,0,,0.9,,Infinity,4000,4000,101300,,40800000,,40800000,
804.5,-66000,-666180000,180465000,846645000,1027110000,8202954.5,46412045.5,0,4581.8,0,0,,-100,-1019999.9999999999,10.2,"2023-01-18T10:50:00.000Z",1674039000000,10.2,10.2,10.2,0,100,0,,0,,Infinity,100,100,101400,,1019999.9999999999,,1019999.9999999999,
804.5,-66400,-670260000,180465000,850725000,1031190000,8202954.5,46412045.5,0.1,4581.8,0,0,,-400,-4079999.9999999995,10.2,"2023-01-18T11:00:00.000Z",1674039600000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,400,400,101800,,4079999.9999999995,,4079999.9999999995,
804.5,-68100,-687600000,180465000,868065000,1048530000,8202954.5,46412045.5,0.5,4581.8,0,0,,-1700,-17340000,10.2,"2023-01-18T13:00:00.000Z",1674046800000,10.2,10.2,10.2,0,100,0,,0.4,,Infinity,1700,1700,103500,,17340000,,17340000,
804.5,-69700,-703920000,180465000,884385000,1064850000,8202954.5,46412045.5,0.4,4581.8,0,0,,-1600,-16319999.999999998,10.2,"2023-01-18T13:10:00.000Z",1674047400000,10.2,10.2,10.2,0,100,0,,0.3,,Infinity,1600,1600,105100,,16319999.999999998,,16319999.999999998,
804.5,-81200,-821220000,180465000,1001685000,1182150000,8202954.5,46412045.5,3.1,4581.8,0,0,,-11500,-117300000,10.2,"2023-01-18T13:15:00.000Z",1674047700000,10.2,10.2,10.2,0,100,0,,2.5,,Infinity,11500,11500,116600,,117300000,,117300000,
804.5,-82100,-830400000,180465000,1010865000,1191330000,8202954.5,46412045.5,0.2,4581.8,0,0,,-900,-9180000,10.2,"2023-01-18T13:25:00.000Z",1674048300000,10.2,10.2,10.2,0,100,0,,0.2,,Infinity,900,900,117500,,9180000,,9180000,
804.5,-82200,-831420000,180465000,1011885000,1192350000,8202954.5,46412045.5,0,4581.8,0,0,,-100,-1019999.9999999999,10.2,"2023-01-18T13:55:00.000Z",1674050100000,10.2,10.2,10.2,0,100,0,,0,,Infinity,100,100,117600,,1019999.9999999999,,1019999.9999999999,
804.5,-83100,-840600000,180465000,1021065000,1201530000,8202954.5,46412045.5,0.2,4581.8,0,0,,-900,-9180000,10.2,"2023-01-18T14:45:00.000Z",1674053100000,10.2,10.2,10.2,0,100,0,,0.2,,Infinity,900,900,118500,,9180000,,9180000,
