"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1042.4,1900,45220000,45220000,0,45220000,9550569.7,40677575.8,-1.5,1703,0,Infinity,1900,1900,45220000,23.8,"2023-01-18T09:00:00.000Z",1674032400000,23.8,23.8,23.8,100,0,0,1.8,,,0,,1900,1900,,45220000,45220000,,
1042.4,2000,47600000,47600000,0,47600000,9550569.7,40677575.8,-0.1,1703,0,Infinity,100,100,2380000,23.8,"2023-01-18T09:05:00.000Z",1674032700000,23.8,23.8,23.8,100,0,0,0.1,,,0,,100,2000,,2380000,2380000,,
1042.4,4000,95200000,290360000,195160000,485520000,9550569.7,40677575.8,-1.5,1703,0,1.2,10200,2000,47600000,23.8,"2023-01-18T09:10:00.000Z",1674033000000,23.8,23.8,23.8,55.4,44.6,0,9.8,4.8,,0.8,8200,18400,20400,,437920000,242760000,195160000,
1042.4,2800,66520000,290360000,223840000,514200000,9550569.7,40677575.8,0.9,1703,0,0,,-1200,-28680000,23.9,"2023-01-18T09:15:00.000Z",1674033300000,23.9,23.9,23.9,0,100,0,,0.7,,Infinity,1200,1200,21600,,28680000,,28680000,
1042.4,2600,61740000,290360000,228620000,518980000,9550569.7,40677575.8,0.2,1703,0,0,,-200,-4780000,23.9,"2023-01-18T09:30:00.000Z",1674034200000,23.9,23.9,23.9,0,100,0,,0.1,,Infinity,200,200,21800,,4780000,,4780000,
1042.4,2100,49790000,290360000,240570000,530930000,9550569.7,40677575.8,0.4,1703,0,0,,-500,-11950000,23.9,"2023-01-18T09:35:00.000Z",1674034500000,23.9,23.9,23.9,0,100,0,,0.3,,Infinity,500,500,22300,,11950000,,11950000,
1042.4,2400,49797200,290367200,240570000,530937200,9550569.7,40677575.8,0,1703,0,Infinity,300,300,7200,24,"2023-01-18T09:45:00.000Z",1674035100000,24,24,24,100,0,0,0.3,,,0,,300,22600,,7200,7200,,
1042.4,9900,49977200,290547200,240570000,531117200,9550569.7,40677575.8,0,1703,0,Infinity,7500,7500,180000,24,"2023-01-18T09:50:00.000Z",1674035400000,24,24,24,100,0,0,7.2,,,0,,7500,30100,,180000,180000,,
1042.4,13900,50073200,290643200,240570000,531213200,9550569.7,40677575.8,0,1703,0,Infinity,4000,4000,96000,24,"2023-01-18T09:55:00.000Z",1674035700000,24,24,24,100,0,0,3.8,,,0,,4000,34100,,96000,96000,,
1042.4,700,-265406800,290643200,556050000,846693200,9550569.7,40677575.8,10.1,1703,0,0,,-13200,-315480000,23.9,"2023-01-18T10:30:00.000Z",1674037800000,23.9,23.9,23.9,0,100,0,,7.8,,Infinity,13200,13200,47300,,315480000,,315480000,
