"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
675,100,980000.0000000001,980000.0000000001,0,980000.0000000001,6555416.7,2515833.3,0.2,262.5,129.2,Infinity,100,100,980000.0000000001,9.8,"2023-01-18T09:05:00.000Z",1674032700000,9.8,9.8,9.8,100,0,0,0.1,,,0,,100,100,,980000.0000000001,980000.0000000001,,
675,200,1960000.0000000002,1960000.0000000002,0,2940000.0000000005,6555416.7,2515833.3,0.2,262.5,129.2,Infinity,100,100,980000.0000000001,9.8,"2023-01-18T09:10:00.000Z",1674033000000,9.8,9.8,9.8,50,0,50,0.1,,0.8,0,,200,300,100,1960000.0000000002,980000.0000000001,,980000.0000000001
675,200,1960000.0000000002,1960000.0000000002,0,3930000.0000000005,6555416.7,2515833.3,0,262.5,129.2,NaN,,0,0,9.9,"2023-01-18T09:15:00.000Z",1674033300000,9.9,9.9,9.9,0,0,100,,,0.8,NaN,,100,400,100,990000,,,990000
675,0,40000.00000000023,1960000.0000000002,1920000,5850000,6555416.7,2515833.3,-0.5,262.5,129.2,0,,-200,-1920000,9.6,"2023-01-18T09:30:00.000Z",1674034200000,9.6,9.6,9.6,0,100,0,,0.8,,Infinity,200,200,600,,1920000,,1920000,
675,-1000,-9560000,1960000.0000000002,11520000,15450000,6555416.7,2515833.3,-2.4,262.5,129.2,0,,-1000,-9600000,9.6,"2023-01-18T09:45:00.000Z",1674035100000,9.6,9.6,9.6,0,100,0,,3.8,,Infinity,1000,1000,1600,,9600000,,9600000,
675,-900,-8570000,2950000,11520000,16440000,6555416.7,2515833.3,0.2,262.5,129.2,Infinity,100,100,990000,9.9,"2023-01-18T09:55:00.000Z",1674035700000,9.9,9.9,9.9,100,0,0,0.1,,,0,,100,1700,,990000,990000,,
675,-800,-7580000,3940000,11520000,17430000,6555416.7,2515833.3,0.2,262.5,129.2,Infinity,100,100,990000,9.9,"2023-01-18T10:20:00.000Z",1674037200000,9.9,9.9,9.9,100,0,0,0.1,,,0,,100,1800,,990000,990000,,
675,-1600,-15260000,3940000,19200000,25110000,6555416.7,2515833.3,-1.9,262.5,129.2,0,,-800,-7680000,9.6,"2023-01-18T10:35:00.000Z",1674038100000,9.6,9.6,9.6,0,100,0,,3,,Infinity,800,800,2600,,7680000,,7680000,
675,-1500,-14280000,4920000,19200000,26090000,6555416.7,2515833.3,0.2,262.5,129.2,Infinity,100,100,980000.0000000001,9.8,"2023-01-18T11:00:00.000Z",1674039600000,9.8,9.8,9.8,100,0,0,0.1,,,0,,100,2700,,980000.0000000001,980000.0000000001,,
675,-1600,-15240000,4920000,20160000,27050000,6555416.7,2515833.3,-0.2,262.5,129.2,0,,-100,-960000,9.6,"2023-01-18T11:15:00.000Z",1674040500000,9.6,9.6,9.6,0,100,0,,0.4,,Infinity,100,100,2800,,960000,,960000,
675,-1600,-15240000,4920000,20160000,34890000,6555416.7,2515833.3,0,262.5,129.2,NaN,,0,0,9.8,"2023-01-18T11:20:00.000Z",1674040800000,9.8,9.8,9.8,0,0,100,,,6.2,NaN,,800,3600,800,7840000.000000001,,,7840000.000000001
675,-5100,-48820000,5900000,54720000,70430000,6555416.7,2515833.3,-8.3,262.5,129.2,0,100,-3500,-33580000,9.6,"2023-01-18T13:00:00.000Z",1674046800000,9.8,9.6,9.6,2.7,97.3,0,0.1,13.7,,36,3600,3700,7300,,35540000,980000.0000000001,34560000,
675,-5000,-47860000,6860000,54720000,90590000,6555416.7,2515833.3,0.2,262.5,129.2,Infinity,100,100,960000,9.6,"2023-01-18T13:05:00.000Z",1674047100000,9.6,9.6,9.6,4.8,0,95.2,0.1,,15.5,0,,2100,9400,2000,20160000,960000,,19200000
675,-4000,-38160000,16560000,54720000,100290000,6555416.7,2515833.3,2.4,262.5,129.2,Infinity,1000,1000,9700000,9.7,"2023-01-18T13:15:00.000Z",1674047700000,9.7,9.7,9.7,100,0,0,1.5,,,0,,1000,10400,,9700000,9700000,,
675,-3000,-28460000,26260000,54720000,109990000,6555416.7,2515833.3,2.4,262.5,129.2,Infinity,1000,1000,9700000,9.7,"2023-01-18T13:20:00.000Z",1674048000000,9.7,9.7,9.7,100,0,0,1.5,,,0,,1000,11400,,9700000,9700000,,
675,-2900,-27500000,27220000,54720000,110950000,6555416.7,2515833.3,0.2,262.5,129.2,Infinity,100,100,960000,9.6,"2023-01-18T13:45:00.000Z",1674049500000,9.6,9.6,9.6,100,0,0,0.1,,,0,,100,11500,,960000,960000,,
675,-2500,-23660000,31060000,54720000,114790000,6555416.7,2515833.3,1,262.5,129.2,Infinity,400,400,3840000,9.6,"2023-01-18T13:50:00.000Z",1674049800000,9.6,9.6,9.6,100,0,0,0.6,,,0,,400,11900,,3840000,3840000,,
675,-2000,-18850000,36820000,55670000,121500000,6555416.7,2515833.3,1.2,262.5,129.2,6,600,500,4810000,9.6,"2023-01-18T13:55:00.000Z",1674050100000,9.6,9.5,9.5,85.7,14.3,0,0.9,0.4,,0.2,100,700,12600,,6710000,5760000,950000,
675,-1200,-11250000,44420000,55670000,129100000,6555416.7,2515833.3,1.9,262.5,129.2,Infinity,800,800,7600000,9.5,"2023-01-18T14:05:00.000Z",1674050700000,9.5,9.5,9.5,100,0,0,1.2,,,0,,800,13400,,7600000,7600000,,
675,-1000,-9350000,46320000,55670000,131950000,6555416.7,2515833.3,0.5,262.5,129.2,Infinity,200,200,1900000,9.5,"2023-01-18T14:10:00.000Z",1674051000000,9.5,9.5,9.5,66.7,0,33.3,0.3,,0.8,0,,300,13700,100,2850000,1900000,,950000
675,-1000,-9330000,48240000,57570000,135770000,6555416.7,2515833.3,0,262.5,129.2,1,200,0,20000,9.5,"2023-01-18T14:25:00.000Z",1674051900000,9.6,9.5,9.6,50,50,0,0.3,0.8,,1,200,400,14100,,3820000,1920000,1900000,
675,100,1150000,59650000,58500000,148110000,6555416.7,2515833.3,2.6,262.5,129.2,12,1200,1100,10480000,9.3,"2023-01-18T14:30:00.000Z",1674052200000,9.6,9.3,9.6,92.3,7.7,0,1.8,0.4,,0.1,100,1300,15400,,12340000,11410000,930000.0000000001,
675,0,220000,60600000,60380000,150940000,6555416.7,2515833.3,-0.2,262.5,129.2,0.5,100,-100,-930000,9.4,"2023-01-18T14:35:00.000Z",1674052500000,9.5,9.4,9.5,33.3,66.7,0,0.1,0.8,,2,200,300,15700,,2830000,950000,1880000,
675,9900,96950000,157330000,60380000,247670000,6555416.7,2515833.3,23.9,262.5,129.2,Infinity,9900,9900,96730000,9.8,"2023-01-18T14:40:00.000Z",1674052800000,9.8,9.5,9.5,100,0,0,14.7,,,0,,9900,25600,,96730000,96730000,,
