"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38310.9,-5500,-190080000,319547500,509627500,829175000,1311259467.4,556702606.5,-0.3,18504.3,3747.8,0.7,11600,-5500,-190080000,35.1,"2023-01-18T09:15:00.000Z",1674033300000,35.2,34.8,34.8,40.4,59.6,0,0.3,0.9,,1.5,17100,28700,28700,,829175000,319547500,509627500,
38310.9,4300,155290000,963852500,808562500,1772415000,1311259467.4,556702606.5,0.5,18504.3,3747.8,2.2,18300,9800,345370000,35.25,"2023-01-18T09:20:00.000Z",1674033600000,35.25,35.1,35.1,68.3,31.7,0,0.5,0.5,,0.5,8500,26800,55500,,943240000,644305000,298935000,
38310.9,41900,1493820000,3810472500,2316652500,6127125000,1311259467.4,556702606.5,1.8,18504.3,3747.8,1.9,80000,37600,1338530000,35.65,"2023-01-18T09:25:00.000Z",1674033900000,35.8,35.25,35.25,65.4,34.6,0,2.1,2.3,,0.5,42400,122400,177900,,4354710000,2846620000,1508090000,
38310.9,187800,6716565000,9605527500,2888962500,12515930000,1311259467.4,556702606.5,6.9,18504.3,3747.8,10.1,161900,145900,5222745000,35.8,"2023-01-18T09:30:00.000Z",1674034200000,35.8,35.65,35.65,90.7,9,0.3,4.2,0.9,0.2,0.1,16000,178500,356400,600,6388805000,5795055000,572310000,21440000
38310.9,291500,10428075000,13624037500,3195962500,16841440000,1311259467.4,556702606.5,4.9,18504.3,3747.8,13.1,112300,103700,3711510000,35.7,"2023-01-18T09:35:00.000Z",1674034500000,35.8,35.65,35.8,92.9,7.1,0,2.9,0.5,,0.1,8600,120900,477300,,4325510000,4018510000,307000000,
38310.9,449400,15028407800,18682081500,3653673700,22357195200,1311259467.4,556702606.5,6.1,18504.3,3747.8,6.9,184800,157900,4600332800,36.2,"2023-01-18T09:40:00.000Z",1674034800000,36.2,35.7,35.7,87.3,12.7,0,4.8,1.5,,0.1,26900,211700,689000,,5515755200,5058044000,457711200,
38310.9,446100,14909582800,19808571500,4898988700,24729000200,1311259467.4,556702606.5,-0.2,18504.3,3747.8,0.9,31000,-3300,-118825000,36.25,"2023-01-18T09:45:00.000Z",1674035100000,36.4,36.1,36.2,47.5,52.5,0,0.8,1.9,,1.1,34300,65300,754300,,2371805000,1126490000,1245315000,
38310.9,436600,14679261200,20426576500,5747315300,26195331800,1311259467.4,556702606.5,-0.3,18504.3,3747.8,0.6,17100,-9500,-230321600,36,"2023-01-18T09:50:00.000Z",1674035400000,36.25,36,36.2,39.1,60.9,0,0.4,1.4,,1.6,26600,43700,798000,,1466331600,618005000,848326600,
38310.9,519200,17738862800,24154786500,6415923700,30592150200,1311259467.4,556702606.5,4.1,18504.3,3747.8,5,103000,82600,3059601600,36.2,"2023-01-18T09:55:00.000Z",1674035700000,36.25,36,36,83.5,16.5,0,2.7,1.1,,0.2,20400,123400,921400,,4396818400,3728210000,668608400,
38310.9,602100,20748272800,28232286500,7484013700,35737740200,1311259467.4,556702606.5,4,18504.3,3747.8,3.8,112400,82900,3009410000,36.2,"2023-01-18T10:00:00.000Z",1674036000000,36.3,36.2,36.2,79.2,20.8,0,2.9,1.6,,0.3,29500,141900,1063300,,5145590000,4077500000,1068090000,
