"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2868,-200,-4440000,0,4440000,4440000,64217200,9238400,0.1,412,0,0,,-200,-4440000,22.2,"2023-01-18T09:00:00.000Z",1674032400000,22.2,22.2,22.2,0,100,0,,0.5,,Infinity,200,200,200,,4440000,,4440000,
2868,400,8940000,13380000,4440000,17820000,64217200,9238400,0.2,412,0,Infinity,600,600,13380000,22.3,"2023-01-18T09:16:00.000Z",1674033360000,22.3,22.3,22.3,100,0,0,0.2,,,0,,600,800,,13380000,13380000,,
2868,900,20090000,24530000,4440000,28970000,64217200,9238400,0.2,412,0,Infinity,500,500,11150000,22.3,"2023-01-18T09:20:00.000Z",1674033600000,22.3,22.3,22.3,100,0,0,0.2,,,0,,500,1300,,11150000,11150000,,
2868,-700,-15590000,24530000,40120000,64650000,64217200,9238400,0.6,412,0,0,,-1600,-35680000,22.3,"2023-01-18T09:26:00.000Z",1674033960000,22.3,22.3,22.3,0,100,0,,3.9,,Infinity,1600,1600,2900,,35680000,,35680000,
2868,5800,129360000,169480000,40120000,209600000,64217200,9238400,2.6,412,0,Infinity,6500,6500,144950000,22.3,"2023-01-18T09:28:00.000Z",1674034080000,22.3,22.3,22.3,100,0,0,2.3,,,0,,6500,9400,,144950000,144950000,,
2868,5900,131590000,171710000,40120000,211830000,64217200,9238400,0,412,0,Infinity,100,100,2230000,22.3,"2023-01-18T09:38:00.000Z",1674034680000,22.3,22.3,22.3,100,0,0,0,,,0,,100,9500,,2230000,2230000,,
2868,6400,142740000,182860000,40120000,222980000,64217200,9238400,0.2,412,0,Infinity,500,500,11150000,22.3,"2023-01-18T09:48:00.000Z",1674035280000,22.3,22.3,22.3,100,0,0,0.2,,,0,,500,10000,,11150000,11150000,,
2868,8800,196370000,236490000,40120000,276610000,64217200,9238400,1,412,0,Infinity,2400,2400,53630000,22.4,"2023-01-18T10:04:00.000Z",1674036240000,22.4,22.3,22.3,100,0,0,0.8,,,0,,2400,12400,,53630000,53630000,,
2868,8500,189620000,247740000,58120000,305860000,64217200,9238400,0.1,412,0,0.6,500,-300,-6750000,22.5,"2023-01-18T10:20:00.000Z",1674037200000,22.5,22.5,22.5,38.5,61.5,0,0.2,1.9,,1.6,800,1300,13700,,29250000,11250000,18000000,
2868,13900,311120000,393990000,82870000,476860000,64217200,9238400,2.2,412,0,5.9,6500,5400,121500000,22.5,"2023-01-18T10:22:00.000Z",1674037320000,22.5,22.5,22.5,85.5,14.5,0,2.3,2.7,,0.2,1100,7600,21300,,171000000,146250000,24750000,
2868,20000,447290000,530160000,82870000,613030000,64217200,9238400,2.5,412,0,Infinity,6100,6100,136170000,22.3,"2023-01-18T10:32:00.000Z",1674037920000,22.4,22.3,22.4,100,0,0,2.1,,,0,,6100,27400,,136170000,136170000,,
2868,21800,487430000,570300000,82870000,653170000,64217200,9238400,0.7,412,0,Infinity,1800,1800,40140000,22.3,"2023-01-18T10:34:00.000Z",1674038040000,22.3,22.3,22.3,100,0,0,0.6,,,0,,1800,29200,,40140000,40140000,,
2868,23100,516420000,599290000,82870000,682160000,64217200,9238400,0.5,412,0,Infinity,1300,1300,28990000,22.3,"2023-01-18T10:52:00.000Z",1674039120000,22.3,22.3,22.3,100,0,0,0.5,,,0,,1300,30500,,28990000,28990000,,
2868,26500,592290000,675160000,82870000,758030000,64217200,9238400,1.4,412,0,Infinity,3400,3400,75870000,22.4,"2023-01-18T11:08:00.000Z",1674040080000,22.4,22.3,22.3,100,0,0,1.2,,,0,,3400,33900,,75870000,75870000,,
2868,27900,623760000,715590000,91830000,807420000,64217200,9238400,0.6,412,0,4.5,1800,1400,31470000,22.5,"2023-01-18T11:10:00.000Z",1674040200000,22.5,22.4,22.4,81.8,18.2,0,0.6,1,,0.2,400,2200,36100,,49390000,40430000,8960000,
2868,28700,641760000,733590000,91830000,825420000,64217200,9238400,0.3,412,0,Infinity,800,800,18000000,22.5,"2023-01-18T11:20:00.000Z",1674040800000,22.5,22.5,22.5,100,0,0,0.3,,,0,,800,36900,,18000000,18000000,,
2868,28900,646260000,738090000,91830000,829920000,64217200,9238400,0.1,412,0,Infinity,200,200,4500000,22.5,"2023-01-18T11:28:00.000Z",1674041280000,22.5,22.5,22.5,100,0,0,0.1,,,0,,200,37100,,4500000,4500000,,
2868,27400,612660000,738090000,125430000,863520000,64217200,9238400,0.6,412,0,0,,-1500,-33600000,22.4,"2023-01-18T13:00:00.000Z",1674046800000,22.4,22.4,22.4,0,100,0,,3.6,,Infinity,1500,1500,38600,,33600000,,33600000,
2868,26200,585780000,738090000,152310000,890400000,64217200,9238400,0.5,412,0,0,,-1200,-26880000,22.4,"2023-01-18T13:24:00.000Z",1674048240000,22.4,22.4,22.4,0,100,0,,2.9,,Infinity,1200,1200,39800,,26880000,,26880000,
2868,34000,760500000,912810000,152310000,1065120000,64217200,9238400,3.2,412,0,Infinity,7800,7800,174720000,22.4,"2023-01-18T13:26:00.000Z",1674048360000,22.4,22.4,22.4,100,0,0,2.7,,,0,,7800,47600,,174720000,174720000,,
2868,30500,681850000,912810000,230960000,1143770000,64217200,9238400,1.4,412,0,0,,-3500,-78650000,22.5,"2023-01-18T13:38:00.000Z",1674049080000,22.5,22.4,22.4,0,100,0,,8.5,,Infinity,3500,3500,51100,,78650000,,78650000,
2868,33500,749350000,980310000,230960000,1211270000,64217200,9238400,1.2,412,0,Infinity,3000,3000,67500000,22.5,"2023-01-18T13:40:00.000Z",1674049200000,22.5,22.5,22.5,100,0,0,1,,,0,,3000,54100,,67500000,67500000,,
2868,35100,785350000,1016310000,230960000,1247270000,64217200,9238400,0.7,412,0,Infinity,1600,1600,36000000,22.5,"2023-01-18T14:04:00.000Z",1674050640000,22.5,22.5,22.5,100,0,0,0.6,,,0,,1600,55700,,36000000,36000000,,
2868,36400,814470000,1045430000,230960000,1276390000,64217200,9238400,0.5,412,0,Infinity,1300,1300,29119999.999999996,22.4,"2023-01-18T14:58:00.000Z",1674053880000,22.4,22.4,22.4,100,0,0,0.5,,,0,,1300,57000,,29119999.999999996,29119999.999999996,,
2868,61400,1374470000,1605430000,230960000,1836390000,64217200,9238400,10.2,412,0,Infinity,25000,25000,560000000,22.4,"2023-01-18T15:00:00.000Z",1674054000000,22.4,22.4,22.4,100,0,0,8.7,,,0,,25000,82000,,560000000,560000000,,
