"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5834.8,2400,90075000,146025000,55950000,201975000,139141326.1,210792565.2,-1.3,5639.1,2217.4,2.6,3900,2400,90075000,37.45,"2023-01-18T09:15:00.000Z",1674033300000,37.45,37.3,37.3,72.2,27.8,0,0.7,0.3,,0.4,1500,5400,5400,,201975000,146025000,55950000,
5834.8,41000,1543890000,1652660000,108770000,1765220000,139141326.1,210792565.2,-20.3,5639.1,2217.4,28.6,40000,38600,1453815000,37.9,"2023-01-18T09:20:00.000Z",1674033600000,37.95,37.45,37.45,96.4,3.4,0.2,6.9,0.2,0,0,1400,41500,46900,100,1563245000,1506635000,52820000,3790000
5834.8,26000,977220000,1789220000,812000000,2605010000,139141326.1,210792565.2,7.9,5639.1,2217.4,0.2,3600,-15000,-566670000,37.8,"2023-01-18T09:25:00.000Z",1674033900000,37.95,37.8,37.9,16.2,83.8,0,0.6,3.3,,5.2,18600,22200,69100,,839790000,136560000,703230000,
5834.8,26500,996650000,1929625000,932975000,2908080000,139141326.1,210792565.2,-0.3,5639.1,2217.4,1.2,3700,500,19430000.000000015,37.95,"2023-01-18T09:30:00.000Z",1674034200000,37.95,37.8,37.8,46.3,40,13.8,0.6,0.6,0.5,0.9,3200,8000,77100,1100,303070000,140405000,120974999.99999999,41690000
5834.8,78000,1272343400,2205367800,933024400,3183872200,139141326.1,210792565.2,-3.8,5639.1,2217.4,40.6,52800,51500,275693400,38,"2023-01-18T09:35:00.000Z",1674034500000,38.1,37.95,37.95,97.6,2.4,0,9,0.2,,0,1300,54100,131200,,275792200,275742800,49400,
5834.8,78800,1302783400,2235891400,933108000,3214479400,139141326.1,210792565.2,-0.4,5639.1,2217.4,1.4,3000,800,30439999.999999996,38,"2023-01-18T09:40:00.000Z",1674034800000,38.05,38,38,57.7,42.3,0,0.5,0.4,,0.7,2200,5200,136400,,30607199.999999996,30523599.999999996,83600,
5834.8,91100,1291877200,2236370200,944493000,3226343200,139141326.1,210792565.2,0.2,5639.1,2217.4,42,12600,12300,-10906200.000000002,38,"2023-01-18T09:45:00.000Z",1674035100000,38,37.95,38,97.7,2.3,0,2.2,0.1,,0,300,12900,149300,,11863800.000000002,478800,11385000.000000002,
5834.8,71700,503635400,2304733400,1801098000,4227211400,139141326.1,210792565.2,11,5639.1,2217.4,0.1,3200,-19400,-788241800,37.95,"2023-01-18T09:50:00.000Z",1674035400000,38,37.9,38,11.5,81.3,7.2,0.5,4,0.9,7.1,22600,27800,177100,2000,1000868200,68363200,856605000,75900000
5834.8,64400,227090400,2331288400,2104198000,4556866400,139141326.1,210792565.2,3.9,5639.1,2217.4,0.1,700,-7300,-276545000,37.9,"2023-01-18T09:55:00.000Z",1674035700000,37.95,37.85,37.95,8,92,0,0.1,1.4,,11.4,8000,8700,185800,,329655000,26555000,303100000,
5834.8,71400,492415400,2615538400,2123123000,4916966400,139141326.1,210792565.2,-3.7,5639.1,2217.4,15,7500,7000,265325000,37.95,"2023-01-18T10:00:00.000Z",1674036000000,37.95,37.85,37.85,78.9,5.3,15.8,1.3,0.1,0.7,0.1,500,9500,195300,1500,360100000,284250000,18925000,56925000
5834.8,65100,230908200,2661101200,2430193000,5269599200,139141326.1,210792565.2,3.6,5639.1,2217.4,0.2,1800,-6300,-261507200,37.95,"2023-01-18T10:05:00.000Z",1674036300000,38,37.9,37.9,18.2,81.8,0,0.3,1.4,,4.5,8100,9900,205200,,352632800,45562800,307070000,
5834.8,59600,22558200,2737001200,2714443000,5629749200,139141326.1,210792565.2,2.9,5639.1,2217.4,0.3,2000,-5500,-208350000,37.9,"2023-01-18T10:10:00.000Z",1674036600000,37.95,37.9,37.9,21.1,78.9,0,0.3,1.3,,3.8,7500,9500,214700,,360150000,75900000,284250000,
5834.8,65200,98625000,3067258000,2968633000,6214196000,139141326.1,210792565.2,-1.1,5639.1,2217.4,1.8,12300,5600,76066800,37.95,"2023-01-18T10:15:00.000Z",1674036900000,38,37.9,37.9,64.7,35.3,0,2.1,1.2,,0.5,6700,19000,233700,,584446800,330256800,254190000,
5834.8,66000,113820200,3082453200,2968633000,6244571200,139141326.1,210792565.2,-0.2,5639.1,2217.4,Infinity,800,800,15195200.000000002,37.95,"2023-01-18T10:20:00.000Z",1674037200000,38,37.95,37.95,66.7,0,33.3,0.1,,0.2,0,,1200,234900,400,30375200.000000004,15195200.000000002,,15180000.000000002
5834.8,51100,-450839800,3120403200,3571243000,6885131200,139141326.1,210792565.2,7.9,5639.1,2217.4,0.1,1000,-14900,-564660000,37.9,"2023-01-18T10:25:00.000Z",1674037500000,37.95,37.9,37.9,5.9,94.1,0,0.2,2.8,,15.9,15900,16900,251800,,640560000,37950000,602610000,
5834.8,43600,-734964800,3215278200,3950243000,7359006200,139141326.1,210792565.2,4,5639.1,2217.4,0.3,2500,-7500,-284125000,37.95,"2023-01-18T10:30:00.000Z",1674037800000,37.95,37.9,37.9,20,80,0,0.4,1.8,,4,10000,12500,264300,,473875000,94875000,379000000,
5834.8,53200,-537452600,3416580400,3954033000,7564098400,139141326.1,210792565.2,-2.8,5639.1,2217.4,97,9700,9600,197512200,38,"2023-01-18T10:35:00.000Z",1674038100000,38,37.9,37.95,99,1,0,1.7,0,,0,100,9800,274100,,205092200,201302200,3790000,
5834.8,56400,-537326000,3420497000,3957823000,7579395000,139141326.1,210792565.2,0,5639.1,2217.4,33,3300,3200,126600.00000000047,37.95,"2023-01-18T10:40:00.000Z",1674038400000,38,37.9,37.95,91.7,2.8,5.6,0.6,0,0.1,0,100,3600,277700,200,15296600,3916600.0000000005,3790000,7590000.000000001
5834.8,58600,-453831000,3507782000,3961613000,7670470000,139141326.1,210792565.2,-1.2,5639.1,2217.4,23,2300,2200,83495000,37.9,"2023-01-18T10:45:00.000Z",1674038700000,37.95,37.9,37.95,95.8,4.2,0,0.4,0,,0,100,2400,280100,,91075000,87285000,3790000,
5834.8,60500,-381586000,3686147000,4067733000,7954955000,139141326.1,210792565.2,-1,5639.1,2217.4,1.7,4700,1900,72245000,37.95,"2023-01-18T10:50:00.000Z",1674039000000,37.95,37.9,37.95,62.7,37.3,0,0.8,0.5,,0.6,2800,7500,287600,,284485000,178365000,106120000,
5834.8,53500,-646886000,3686147000,4333033000,8220255000,139141326.1,210792565.2,3.7,5639.1,2217.4,0,,-7000,-265300000,37.9,"2023-01-18T10:55:00.000Z",1674039300000,37.9,37.9,37.9,0,100,0,,1.2,,Infinity,7000,7000,294600,,265300000,,265300000,
5834.8,55400,-574741000,3788612000,4363353000,8353040000,139141326.1,210792565.2,-1,5639.1,2217.4,3.4,2700,1900,72145000,37.9,"2023-01-18T11:00:00.000Z",1674039600000,37.95,37.9,37.9,77.1,22.9,0,0.5,0.1,,0.3,800,3500,298100,,132785000,102465000,30320000,
5834.8,54600,-605001000,3834152000,4439153000,8474380000,139141326.1,210792565.2,0.4,5639.1,2217.4,0.6,1200,-800,-30259999.999999993,37.9,"2023-01-18T11:05:00.000Z",1674039900000,37.95,37.9,37.9,37.5,62.5,0,0.2,0.4,,1.7,2000,3200,301300,,121340000,45540000.00000001,75800000,
5834.8,53500,-646691000,3834152000,4480843000,8516070000,139141326.1,210792565.2,0.6,5639.1,2217.4,0,,-1100,-41690000,37.9,"2023-01-18T11:10:00.000Z",1674040200000,37.9,37.9,37.9,0,100,0,,0.2,,Infinity,1100,1100,302400,,41690000,,41690000,
5834.8,48800,-824786000,3860717000,4685503000,8747295000,139141326.1,210792565.2,2.5,5639.1,2217.4,0.1,700,-4700,-178095000,37.9,"2023-01-18T11:15:00.000Z",1674040500000,37.95,37.9,37.9,11.5,88.5,0,0.1,1,,7.7,5400,6100,308500,,231225000,26565000,204660000,
5834.8,53100,-661601000,4023902000,4685503000,8910480000,139141326.1,210792565.2,-2.3,5639.1,2217.4,Infinity,4300,4300,163185000,37.95,"2023-01-18T11:20:00.000Z",1674040800000,37.95,37.95,37.95,100,0,0,0.7,,,0,,4300,312800,,163185000,163185000,,
5834.8,46800,-900316000,4065647000,4965963000,9232685000,139141326.1,210792565.2,3.3,5639.1,2217.4,0.1,1100,-6300,-238715000,37.9,"2023-01-18T11:25:00.000Z",1674041100000,37.95,37.9,37.95,12.9,87.1,0,0.2,1.3,,6.7,7400,8500,321300,,322205000,41745000,280460000,
5834.8,42800,-1051546000,4346477000,5398023000,9945575000,139141326.1,210792565.2,2.1,5639.1,2217.4,0.6,7400,-4000,-151230000,37.9,"2023-01-18T13:00:00.000Z",1674046800000,37.95,37.9,37.9,39.4,60.6,0,1.3,2,,1.5,11400,18800,340100,,712890000,280830000,432060000,
5834.8,38400,-1218306000,4346477000,5564783000,10112335000,139141326.1,210792565.2,2.3,5639.1,2217.4,0,,-4400,-166760000,37.9,"2023-01-18T13:05:00.000Z",1674047100000,37.9,37.9,37.9,0,100,0,,0.8,,Infinity,4400,4400,344500,,166760000,,166760000,
5834.8,39500,-1176461000,4464122000,5640583000,10305780000,139141326.1,210792565.2,-0.6,5639.1,2217.4,1.6,3100,1100,41845000,37.9,"2023-01-18T13:10:00.000Z",1674047400000,37.95,37.9,37.95,60.8,39.2,0,0.5,0.4,,0.6,2000,5100,349600,,193445000,117645000,75800000,
5834.8,37400,-1256051000,4464122000,5720173000,10385370000,139141326.1,210792565.2,1.1,5639.1,2217.4,0,,-2100,-79590000,37.9,"2023-01-18T13:15:00.000Z",1674047700000,37.9,37.9,37.9,0,100,0,,0.4,,Infinity,2100,2100,351700,,79590000,,79590000,
5834.8,29900,-1540301000,4464122000,6004423000,10669620000,139141326.1,210792565.2,4,5639.1,2217.4,0,,-7500,-284250000,37.9,"2023-01-18T13:20:00.000Z",1674048000000,37.9,37.9,37.9,0,100,0,,1.3,,Infinity,7500,7500,359200,,284250000,,284250000,
5834.8,76000,-704475200,5307527800,6012003000,11668610800,139141326.1,210792565.2,-11.7,5639.1,2217.4,231.5,46300,46100,835825800,37.9,"2023-01-18T13:25:00.000Z",1674048300000,38,37.9,37.95,91.9,0.4,7.7,7.9,0,1.8,0,200,50400,409600,3900,998990800,843405800,7580000,148005000
5834.8,57400,-1409345200,5360657800,6770003000,12479740800,139141326.1,210792565.2,9.8,5639.1,2217.4,0.1,1400,-18600,-704870000,37.95,"2023-01-18T13:30:00.000Z",1674048600000,37.95,37.9,37.95,6.5,93.5,0,0.2,3.5,,14.3,20000,21400,431000,,811130000,53130000,758000000,
5834.8,59100,-1344820200,5432762800,6777583000,12559425800,139141326.1,210792565.2,-0.9,5639.1,2217.4,9.5,1900,1700,64525000,37.95,"2023-01-18T13:35:00.000Z",1674048900000,37.95,37.9,37.95,90.5,9.5,0,0.3,0,,0.1,200,2100,433100,,79685000,72105000,7580000,
5834.8,59800,-1318250200,5463122800,6781373000,12593575800,139141326.1,210792565.2,-0.4,5639.1,2217.4,8,800,700,26570000,37.95,"2023-01-18T13:40:00.000Z",1674049200000,37.95,37.9,37.9,88.9,11.1,0,0.1,0,,0.1,100,900,434000,,34150000,30360000,3790000,
5834.8,60700,-1283925200,5626307800,6910233000,12885620800,139141326.1,210792565.2,-0.5,5639.1,2217.4,1.3,4300,900,34325000,37.95,"2023-01-18T13:45:00.000Z",1674049500000,37.95,37.9,37.9,55.8,44.2,0,0.7,0.6,,0.8,3400,7700,441700,,292045000,163185000,128860000,
5834.8,65300,-1162432000,5850266000,7012698000,13212044000,139141326.1,210792565.2,-1.7,5639.1,2217.4,2.7,7300,4600,121493200,37.95,"2023-01-18T13:50:00.000Z",1674049800000,38,37.95,37.95,73,27,0,1.3,0.5,,0.4,2700,10000,451700,,326423200,223958200,102465000,
5834.8,55500,-1534342000,5850266000,7384608000,13583954000,139141326.1,210792565.2,5.2,5639.1,2217.4,0,,-9800,-371910000,37.95,"2023-01-18T13:55:00.000Z",1674050100000,37.95,37.95,37.95,0,100,0,,1.7,,Infinity,9800,9800,461500,,371910000,,371910000,
5834.8,57900,-1443262000,5941346000,7384608000,13675034000,139141326.1,210792565.2,-1.3,5639.1,2217.4,Infinity,2400,2400,91080000,37.95,"2023-01-18T14:00:00.000Z",1674050400000,37.95,37.95,37.95,100,0,0,0.4,,,0,,2400,463900,,91080000,91080000,,
5834.8,54300,-1579627000,5998271000,7577898000,13925249000,139141326.1,210792565.2,1.9,5639.1,2217.4,0.3,1500,-3600,-136365000,37.95,"2023-01-18T14:05:00.000Z",1674050700000,37.95,37.9,37.95,22.7,77.3,0,0.3,0.9,,3.4,5100,6600,470500,,250215000,56925000,193290000,
5834.8,54800,-1560482000,6146276000,7706758000,14202114000,139141326.1,210792565.2,-0.3,5639.1,2217.4,1.1,3900,500,19145000,37.95,"2023-01-18T14:10:00.000Z",1674051000000,37.95,37.9,37.9,53.4,46.6,0,0.7,0.6,,0.9,3400,7300,477800,,276865000,148005000,128860000,
5834.8,60600,-1340367000,6370181000,7710548000,14429809000,139141326.1,210792565.2,-3.1,5639.1,2217.4,59,5900,5800,220115000,37.95,"2023-01-18T14:15:00.000Z",1674051300000,37.95,37.9,37.95,98.3,1.7,0,1,0,,0,100,6000,483800,,227695000,223905000,3790000,
5834.8,40600,-2098367000,6370181000,8468548000,15187809000,139141326.1,210792565.2,10.6,5639.1,2217.4,0,,-20000,-758000000,37.9,"2023-01-18T14:20:00.000Z",1674051600000,37.9,37.9,37.9,0,100,0,,3.5,,Infinity,20000,20000,503800,,758000000,,758000000,
5834.8,9000,-3295957000,6400501000,9696458000,16446039000,139141326.1,210792565.2,16.7,5639.1,2217.4,0,800,-31600,-1197590000,37.9,"2023-01-18T14:25:00.000Z",1674051900000,37.9,37.85,37.9,2.4,97.6,0,0.1,5.7,,40.5,32400,33200,537000,,1258230000,30320000,1227910000,
5834.8,9000,-3295957000,6400501000,9696458000,16449565400,139141326.1,210792565.2,0,5639.1,2217.4,NaN,,0,0,38,"2023-01-18T14:45:00.000Z",1674053100000,38,38,38,0,0,100,,,41.9,NaN,,92800,629800,92800,3526400,,,3526400
