"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1641.7,0,0,0,0,3715000,43679295.8,6475529.2,0,470.8,4.2,NaN,,0,0,37.15,"2023-01-18T09:15:00.000Z",1674033300000,37.15,37.15,37.15,0,0,100,,,23.8,NaN,,100,100,100,3715000,,,3715000
1641.7,-200,-3713700,0,3713700,7428700,43679295.8,6475529.2,-0.1,470.8,4.2,0,,-200,-3713700,37,"2023-01-18T09:30:00.000Z",1674034200000,37.1,37,37.1,0,100,0,,0.4,,Infinity,200,200,300,,3713700,,3713700,
1641.7,-100,11300,3725000,3713700,11153700,43679295.8,6475529.2,0.1,470.8,4.2,Infinity,100,100,3725000,37.25,"2023-01-18T09:35:00.000Z",1674034500000,37.25,37.25,37.25,100,0,0,0.1,,,0,,100,400,,3725000,3725000,,
1641.7,200,33494100,44670000,11175900,59560900,43679295.8,6475529.2,0.9,470.8,4.2,1.4,1100,300,33482800,37,"2023-01-18T09:55:00.000Z",1674035700000,37.25,37,37.2,57.9,42.1,0,0.7,1.7,,0.7,800,1900,2300,,48407200,40945000,7462200.000000001,
1641.7,100,33490400,44670000,11179600,59564600,43679295.8,6475529.2,0,470.8,4.2,0,,-100,-3700,37,"2023-01-18T10:10:00.000Z",1674036600000,37,37,37,0,100,0,,0.2,,Infinity,100,100,2400,,3700,,3700,
1641.7,500,33505200,44684800,11179600,59579400,43679295.8,6475529.2,0,470.8,4.2,Infinity,400,400,14800,37,"2023-01-18T10:15:00.000Z",1674036900000,37,37,37,100,0,0,0.2,,,0,,400,2800,,14800,14800,,
1641.7,4500,182455200,193634800,11179600,208529400,43679295.8,6475529.2,4,470.8,4.2,Infinity,4000,4000,148950000,37.25,"2023-01-18T10:20:00.000Z",1674037200000,37.25,37.15,37.15,100,0,0,2.4,,,0,,4000,6800,,148950000,148950000,,
1641.7,2500,171262300,193634800,22372500,219722300,43679295.8,6475529.2,-0.3,470.8,4.2,0,,-2000,-11192900,37,"2023-01-18T11:05:00.000Z",1674039900000,37.1,37,37.1,0,100,0,,4.2,,Infinity,2000,2000,8800,,11192900,,11192900,
1641.7,1500,138018600,193634800,55616200,252966000,43679295.8,6475529.2,-0.9,470.8,4.2,0,,-1000,-33243700,36.9,"2023-01-18T11:20:00.000Z",1674040800000,37.05,36.9,37.05,0,100,0,,2.1,,Infinity,1000,1000,9800,,33243700,,33243700,
1641.7,-1200,45761200,193634800,147873600,345223400,43679295.8,6475529.2,-2.5,470.8,4.2,0,,-2700,-92257400,37,"2023-01-18T11:25:00.000Z",1674041100000,37,36.9,36.9,0,100,0,,5.7,,Infinity,2700,2700,12500,,92257400,,92257400,
1641.7,-1000,45768600,193642200,147873600,345230800,43679295.8,6475529.2,0,470.8,4.2,Infinity,200,200,7400,37,"2023-01-18T13:00:00.000Z",1674046800000,37,37,37,100,0,0,0.1,,,0,,200,12700,,7400,7400,,
1641.7,3400,45931400,193805000,147873600,345393600,43679295.8,6475529.2,0,470.8,4.2,Infinity,4400,4400,162800,37,"2023-01-18T13:05:00.000Z",1674047100000,37,37,37,100,0,0,2.7,,,0,,4400,17100,,162800,162800,,
1641.7,2800,45909200,193805000,147895800,345415800,43679295.8,6475529.2,0,470.8,4.2,0,,-600,-22200,37,"2023-01-18T13:10:00.000Z",1674047400000,37,37,37,0,100,0,,1.3,,Infinity,600,600,17700,,22200,,22200,
1641.7,3400,45931400,193827200,147895800,345438000,43679295.8,6475529.2,0,470.8,4.2,Infinity,600,600,22200,37,"2023-01-18T13:15:00.000Z",1674047700000,37,37,37,100,0,0,0.4,,,0,,600,18300,,22200,22200,,
1641.7,9200,49852300,197748100,147895800,349358900,43679295.8,6475529.2,0.1,470.8,4.2,Infinity,5800,5800,3920900,37.1,"2023-01-18T13:20:00.000Z",1674048000000,37.1,37,37,100,0,0,3.5,,,0,,5800,24100,,3920900,3920900,,
1641.7,9200,124033300,272003100,147969800,423687900,43679295.8,6475529.2,2,470.8,4.2,1,2000,0,74181000,37,"2023-01-18T13:35:00.000Z",1674048900000,37.15,37,37.15,50,50,0,1.2,4.2,,1,2000,4000,28100,,74329000,74255000,74000,
1641.7,8200,120310000,272003100,151693100,427411200,43679295.8,6475529.2,-0.1,470.8,4.2,0,,-1000,-3723300,36.9,"2023-01-18T13:40:00.000Z",1674049200000,37,36.9,37,0,100,0,,2.1,,Infinity,1000,1000,29100,,3723300,,3723300,
1641.7,8200,120335000,275718100,155383100,434816200,43679295.8,6475529.2,0,470.8,4.2,1,100,0,25000,37.15,"2023-01-18T13:45:00.000Z",1674049500000,37.15,36.9,36.9,50,50,0,0.1,0.2,,1,100,200,29300,,7405000,3715000,3690000,
1641.7,16500,429320000,584703100,155383100,743801200,43679295.8,6475529.2,8.3,470.8,4.2,Infinity,8300,8300,308985000,37.25,"2023-01-18T13:50:00.000Z",1674049800000,37.25,37.2,37.2,100,0,0,5.1,,,0,,8300,37600,,308985000,308985000,,
1641.7,15700,429290400,584703100,155412700,743830800,43679295.8,6475529.2,0,470.8,4.2,0,,-800,-29600,37,"2023-01-18T13:55:00.000Z",1674050100000,37,37,37,0,100,0,,1.7,,Infinity,800,800,38400,,29600,,29600,
1641.7,17200,485255400,640668100,155412700,799795800,43679295.8,6475529.2,1.5,470.8,4.2,Infinity,1500,1500,55965000,37.35,"2023-01-18T14:00:00.000Z",1674050400000,37.35,37.25,37.25,100,0,0,0.9,,,0,,1500,39900,,55965000,55965000,,
1641.7,19900,586140400,741553100,155412700,900680800,43679295.8,6475529.2,2.7,470.8,4.2,Infinity,2700,2700,100885000,37.4,"2023-01-18T14:05:00.000Z",1674050700000,37.4,37.3,37.3,100,0,0,1.6,,,0,,2700,42600,,100885000,100885000,,
1641.7,26600,836640400,992053100,155412700,1151180800,43679295.8,6475529.2,6.7,470.8,4.2,Infinity,6700,6700,250500000,37.4,"2023-01-18T14:20:00.000Z",1674051600000,37.4,37.3,37.3,100,0,0,4.1,,,0,,6700,49300,,250500000,250500000,,
1641.7,28100,892890400,1048303100,155412700,1207430800,43679295.8,6475529.2,1.5,470.8,4.2,Infinity,1500,1500,56250000,37.5,"2023-01-18T14:45:00.000Z",1674053100000,37.5,37.5,37.5,100,0,0,0.9,,,0,,1500,50800,,56250000,56250000,,
