"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1192.9,100,6100000,11720000,5620000,17340000,30628885.7,63150790.5,-0.2,1481,378.6,2,200,100,6100000,58.6,"2023-01-18T09:00:00.000Z",1674032400000,58.6,56.2,56.2,66.7,33.3,0,0.2,0.1,,0.5,100,300,300,,17340000,11720000,5620000,
1192.9,900,51460000,57080000,5620000,102890000,30628885.7,63150790.5,-1.4,1481,378.6,Infinity,800,800,45360000,56.7,"2023-01-18T09:05:00.000Z",1674032700000,57.7,56.7,57.7,53.3,0,46.7,0.7,,1.8,0,,1500,1800,700,85550000,45360000,,40190000
1192.9,1700,96660000,102280000,5620000,148090000,30628885.7,63150790.5,-1.4,1481,378.6,Infinity,800,800,45200000,56.5,"2023-01-18T09:10:00.000Z",1674033000000,56.5,56.5,56.5,100,0,0,0.7,,,0,,800,2600,,45200000,45200000,,
1192.9,1500,85450000,136030000,50580000,226800000,30628885.7,63150790.5,0.3,1481,378.6,0.8,600,-200,-11210000,56.2,"2023-01-18T09:20:00.000Z",1674033600000,56.5,56.2,56.5,42.9,57.1,0,0.5,0.5,,1.3,800,1400,4000,,78710000,33750000,44960000,
1192.9,-1000,-55050000,220330000,275380000,535900000,30628885.7,63150790.5,4.3,1481,378.6,0.4,1500,-2500,-140500000,56.2,"2023-01-18T09:25:00.000Z",1674033900000,56.2,56.2,56.2,27.3,72.7,0,1.3,2.7,,2.7,4000,5500,9500,,309100000,84300000,224800000,
1192.9,-800,12234000,287670000,275436000,603296000,30628885.7,63150790.5,-2.1,1481,378.6,1.2,1200,200,67284000,56,"2023-01-18T09:30:00.000Z",1674034200000,56.2,56,56.2,54.5,45.5,0,1,0.7,,0.8,1000,2200,11700,,67396000,67340000,56000,
1192.9,2200,18006400,293448000,275441600,609079600,30628885.7,63150790.5,-0.2,1481,378.6,31,3100,3000,5772400,56,"2023-01-18T09:35:00.000Z",1674034500000,56.1,56,56,96.9,3.1,0,2.6,0.1,,0,100,3200,14900,,5783600,5778000,5600,
1192.9,2000,17995200,293448000,275452800,609090800,30628885.7,63150790.5,0,1481,378.6,0,,-200,-11200,56,"2023-01-18T09:40:00.000Z",1674034800000,56,56,56,0,100,0,,0.1,,Infinity,200,200,15100,,11200,,11200,
1192.9,3600,18084800,293537600,275452800,609191600,30628885.7,63150790.5,0,1481,378.6,Infinity,1600,1600,89600,56,"2023-01-18T09:45:00.000Z",1674035100000,56,56,56,88.9,0,11.1,1.3,,0.5,0,,1800,16900,200,100800,89600,,11200
1192.9,4400,18129600,293582400,275452800,609236400,30628885.7,63150790.5,0,1481,378.6,Infinity,800,800,44800,56,"2023-01-18T09:55:00.000Z",1674035700000,56,56,56,100,0,0,0.7,,,0,,800,17700,,44800,44800,,
1192.9,5900,18213600,293666400,275452800,609320400,30628885.7,63150790.5,0,1481,378.6,Infinity,1500,1500,84000,56,"2023-01-18T10:05:00.000Z",1674036300000,56,56,56,100,0,0,1.3,,,0,,1500,19200,,84000,84000,,
1192.9,6700,18258400,293711200,275452800,609365200,30628885.7,63150790.5,0,1481,378.6,Infinity,800,800,44800,56,"2023-01-18T10:10:00.000Z",1674036600000,56,56,56,100,0,0,0.7,,,0,,800,20000,,44800,44800,,
1192.9,6900,-82069600,293823200,375892800,709917200,30628885.7,63150790.5,3.1,1481,378.6,1.1,2000,200,-100328000,55.8,"2023-01-18T10:15:00.000Z",1674036900000,56,55.8,56,52.6,47.4,0,1.7,1.2,,0.9,1800,3800,23800,,100552000,112000,100440000,
1192.9,4000,-249464000,293828800,543292800,877322800,30628885.7,63150790.5,5.1,1481,378.6,0,100,-2900,-167394400,55.8,"2023-01-18T10:20:00.000Z",1674037200000,56,55.8,56,3.2,96.8,0,0.1,2,,30,3000,3100,26900,,167405600,5600,167400000,
1192.9,9700,-249144800,294148000,543292800,877647600,30628885.7,63150790.5,0,1481,378.6,Infinity,5700,5700,319200,56,"2023-01-18T10:35:00.000Z",1674038100000,56,56,56,98.3,0,1.7,4.8,,0.3,0,,5800,32700,100,324800,319200,,5600
1192.9,11700,-136944800,406348000,543292800,989847600,30628885.7,63150790.5,-3.4,1481,378.6,Infinity,2000,2000,112200000,56.1,"2023-01-18T10:40:00.000Z",1674038400000,56.1,56.1,56.1,100,0,0,1.7,,,0,,2000,34700,,112200000,112200000,,
1192.9,11900,-125724800,417568000,543292800,1001067600,30628885.7,63150790.5,-0.3,1481,378.6,Infinity,200,200,11220000,56.1,"2023-01-18T10:45:00.000Z",1674038700000,56.1,56.1,56.1,100,0,0,0.2,,,0,,200,34900,,11220000,11220000,,
1192.9,18200,233309600,776742400,543432800,1360382000,30628885.7,63150790.5,-11,1481,378.6,3.5,8800,6300,359034400,56,"2023-01-18T10:50:00.000Z",1674039000000,56.1,56,56.1,77.9,22.1,0,7.4,1.7,,0.3,2500,11300,46200,,359314400,359174400,140000,
1192.9,13200,-47190400,776742400,823932800,1685762000,30628885.7,63150790.5,8.6,1481,378.6,0,,-5000,-280500000,56.1,"2023-01-18T10:55:00.000Z",1674039300000,56.1,56.1,56.1,0,86.2,13.8,,3.4,2.1,Infinity,5000,5800,52000,800,325380000,,280500000,44880000
1192.9,14300,14519600,888942400,874422800,1848564000,30628885.7,63150790.5,-1.9,1481,378.6,2.2,2000,1100,61710000,56.1,"2023-01-18T11:00:00.000Z",1674039600000,56.1,56,56.1,40.8,18.4,40.8,1.7,0.6,5.3,0.5,900,4900,56900,2000,162802000,112200000,50490000,112000
1192.9,14500,14530800,888953600,874422800,1848760000,30628885.7,63150790.5,0,1481,378.6,Infinity,200,200,11200,56,"2023-01-18T11:05:00.000Z",1674039900000,56,56,56,5.7,0,94.3,0.2,,8.7,0,,3500,60400,3300,196000,11200,,184800
1192.9,15700,81610800,956033600,874422800,1915840000,30628885.7,63150790.5,-2.1,1481,378.6,Infinity,1200,1200,67080000,55.9,"2023-01-18T11:10:00.000Z",1674040200000,55.9,55.9,55.9,100,0,0,1,,,0,,1200,61600,,67080000,67080000,,
1192.9,12800,-80119200,1023113600,1103232800,2211730000,30628885.7,63150790.5,5,1481,378.6,0.3,1200,-2900,-161730000,55.8,"2023-01-18T11:15:00.000Z",1674040500000,55.9,55.8,55.9,22.6,77.4,0,1,2.8,,3.4,4100,5300,66900,,295890000,67080000,228810000,
1192.9,16100,-63181200,1040051600,1103232800,2228668000,30628885.7,63150790.5,-0.5,1481,378.6,Infinity,3300,3300,16938000,56,"2023-01-18T11:20:00.000Z",1674040800000,56,55.9,55.9,100,0,0,2.8,,,0,,3300,70200,,16938000,16938000,,
1192.9,17400,9548800,1112781600,1103232800,2301398000,30628885.7,63150790.5,-2.2,1481,378.6,Infinity,1300,1300,72730000,55.9,"2023-01-18T11:25:00.000Z",1674041100000,56.1,55.9,56.1,100,0,0,1.1,,,0,,1300,71500,,72730000,72730000,,
1192.9,17100,-7221200,1112781600,1120002800,2318168000,30628885.7,63150790.5,0.5,1481,378.6,0,,-300,-16770000,55.9,"2023-01-18T13:00:00.000Z",1674046800000,55.9,55.9,55.9,0,100,0,,0.2,,Infinity,300,300,71800,,16770000,,16770000,
1192.9,17400,-7204400,1112798400,1120002800,2318184800,30628885.7,63150790.5,0,1481,378.6,Infinity,300,300,16800,56,"2023-01-18T13:05:00.000Z",1674047100000,56,56,56,100,0,0,0.3,,,0,,300,72100,,16800,16800,,
1192.9,17500,-7198800,1112804000,1120002800,2318190400,30628885.7,63150790.5,0,1481,378.6,Infinity,100,100,5600,56,"2023-01-18T13:15:00.000Z",1674047700000,56,56,56,100,0,0,0.1,,,0,,100,72200,,5600,5600,,
1192.9,13900,-230776400,1112832000,1343608400,2541824000,30628885.7,63150790.5,6.9,1481,378.6,0.1,500,-3600,-223577600,56,"2023-01-18T13:20:00.000Z",1674048000000,56,55.9,56,10.9,89.1,0,0.4,2.8,,8.2,4100,4600,76800,,223633600,28000,223605600,
1192.9,11300,-230922000,1112832000,1343754000,2541969600,30628885.7,63150790.5,0,1481,378.6,0,,-2600,-145600,56,"2023-01-18T13:25:00.000Z",1674048300000,56,56,56,0,100,0,,1.8,,Infinity,2600,2600,79400,,145600,,145600,
1192.9,11200,-236512000,1286122000,1522634000,2894139600,30628885.7,63150790.5,0.2,1481,378.6,1,3100,-100,-5590000,55.9,"2023-01-18T13:30:00.000Z",1674048600000,55.9,55.9,55.9,49.2,50.8,0,2.6,2.2,,1,3200,6300,85700,,352170000,173290000,178880000,
1192.9,6100,-520072000,1286122000,1806194000,3205649600,30628885.7,63150790.5,8.7,1481,378.6,0,,-5100,-283560000,55.6,"2023-01-18T13:35:00.000Z",1674048900000,55.9,55.6,55.9,0,91.1,8.9,,3.4,1.3,Infinity,5100,5600,91300,500,311510000,,283560000,27950000
1192.9,7600,-519988000,1286206000,1806194000,3205733600,30628885.7,63150790.5,0,1481,378.6,Infinity,1500,1500,84000,56,"2023-01-18T13:45:00.000Z",1674049500000,56,56,56,100,0,0,1.3,,,0,,1500,92800,,84000,84000,,
1192.9,-2400,-1075988000,1286206000,2362194000,3761733600,30628885.7,63150790.5,17.1,1481,378.6,0,,-10000,-556000000,55.6,"2023-01-18T13:50:00.000Z",1674049800000,55.6,55.6,55.6,0,100,0,,6.8,,Infinity,10000,10000,102800,,556000000,,556000000,
1192.9,-5400,-1243088000,1286206000,2529294000,3928833600,30628885.7,63150790.5,5.1,1481,378.6,0,,-3000,-167100000,55.7,"2023-01-18T13:55:00.000Z",1674050100000,55.7,55.7,55.7,0,100,0,,2,,Infinity,3000,3000,105800,,167100000,,167100000,
1192.9,-3800,-1242998400,1286295600,2529294000,3928923200,30628885.7,63150790.5,0,1481,378.6,Infinity,1600,1600,89600,56,"2023-01-18T14:00:00.000Z",1674050400000,56,56,56,100,0,0,1.3,,,0,,1600,107400,,89600,89600,,
1192.9,-2800,-1242942400,1286385200,2529327600,3929046400,30628885.7,63150790.5,0,1481,378.6,2.7,1600,1000,56000,56,"2023-01-18T14:05:00.000Z",1674050700000,56,56,56,72.7,27.3,0,1.3,0.4,,0.4,600,2200,109600,,123200,89600,33600,
1192.9,-6800,-1354454400,1286385200,2640839600,4040558400,30628885.7,63150790.5,3.4,1481,378.6,0,,-4000,-111512000,55.7,"2023-01-18T14:10:00.000Z",1674051000000,56,55.7,56,0,100,0,,2.7,,Infinity,4000,4000,113600,,111512000,,111512000,
1192.9,-7000,-1365634400,1286385200,2652019600,4051738400,30628885.7,63150790.5,0.3,1481,378.6,0,,-200,-11180000,55.9,"2023-01-18T14:15:00.000Z",1674051300000,55.9,55.9,55.9,0,100,0,,0.1,,Infinity,200,200,113800,,11180000,,11180000,
1192.9,-9100,-1365752000,1286413200,2652165200,4051912000,30628885.7,63150790.5,0,1481,378.6,0.2,500,-2100,-117600,56,"2023-01-18T14:20:00.000Z",1674051600000,56,56,56,16.1,83.9,0,0.4,1.8,,5.2,2600,3100,116900,,173600,28000,145600,
1192.9,-12100,-1365920000,1286413200,2652333200,4052080000,30628885.7,63150790.5,0,1481,378.6,0,,-3000,-168000,56,"2023-01-18T14:25:00.000Z",1674051900000,56,56,56,0,100,0,,2,,Infinity,3000,3000,119900,,168000,,168000,
1192.9,-12100,-1365920000,1286413200,2652333200,4520200000,30628885.7,63150790.5,0,1481,378.6,NaN,,0,0,56.4,"2023-01-18T14:45:00.000Z",1674053100000,56.4,56.4,56.4,0,0,100,,,21.9,NaN,,8300,128200,8300,468120000,,,468120000
