"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2441.9,4000,53200000,59850000,6650000,66500000,32297770.3,24608445.9,6.9,1864.9,664.9,9,4500,4000,53200000,13.3,"2023-01-18T09:14:00.000Z",1674033240000,13.3,13.3,13.3,90,10,0,1.8,0.3,,0.1,500,5000,5000,,66500000,59850000,6650000,
2441.9,3600,47920000,59850000,11930000,71780000,32297770.3,24608445.9,0.7,1864.9,664.9,0,,-400,-5280000,13.2,"2023-01-18T09:18:00.000Z",1674033480000,13.2,13.2,13.2,0,100,0,,0.2,,Infinity,400,400,5400,,5280000,,5280000,
2441.9,-5800,-76100000,61170000,137270000,198440000,32297770.3,24608445.9,16.1,1864.9,664.9,0,100,-9400,-124020000,13.1,"2023-01-18T09:20:00.000Z",1674033600000,13.2,13.1,13.2,1,99,0,0,5.1,,95,9500,9600,15000,,126660000,1320000,125340000,
2441.9,-5700,-74780000,62490000,137270000,199760000,32297770.3,24608445.9,0.2,1864.9,664.9,Infinity,100,100,1320000,13.2,"2023-01-18T09:24:00.000Z",1674033840000,13.2,13.2,13.2,100,0,0,0,,,0,,100,15100,,1320000,1320000,,
2441.9,-5400,-70820000,66450000,137270000,203720000,32297770.3,24608445.9,0.5,1864.9,664.9,Infinity,300,300,3960000,13.2,"2023-01-18T09:28:00.000Z",1674034080000,13.2,13.2,13.2,100,0,0,0.1,,,0,,300,15400,,3960000,3960000,,
2441.9,-4900,-64220000,73050000,137270000,210320000,32297770.3,24608445.9,0.9,1864.9,664.9,Infinity,500,500,6600000,13.2,"2023-01-18T09:32:00.000Z",1674034320000,13.2,13.2,13.2,100,0,0,0.2,,,0,,500,15900,,6600000,6600000,,
2441.9,-4700,-61580000,75690000,137270000,212960000,32297770.3,24608445.9,0.3,1864.9,664.9,Infinity,200,200,2640000,13.2,"2023-01-18T09:34:00.000Z",1674034440000,13.2,13.2,13.2,100,0,0,0.1,,,0,,200,16100,,2640000,2640000,,
2441.9,-4200,-54980000,82290000,137270000,219560000,32297770.3,24608445.9,0.9,1864.9,664.9,Infinity,500,500,6600000,13.2,"2023-01-18T09:36:00.000Z",1674034560000,13.2,13.2,13.2,100,0,0,0.2,,,0,,500,16600,,6600000,6600000,,
2441.9,-9000,-117860000,82290000,200150000,282440000,32297770.3,24608445.9,8.2,1864.9,664.9,0,,-4800,-62880000,13.1,"2023-01-18T09:40:00.000Z",1674034800000,13.1,13.1,13.1,0,100,0,,2.6,,Infinity,4800,4800,21400,,62880000,,62880000,
2441.9,-8200,-107380000,92770000,200150000,292920000,32297770.3,24608445.9,1.4,1864.9,664.9,Infinity,800,800,10480000,13.1,"2023-01-18T09:42:00.000Z",1674034920000,13.1,13.1,13.1,100,0,0,0.3,,,0,,800,22200,,10480000,10480000,,
2441.9,-21900,-286750000,105970000,392720000,498690000,32297770.3,24608445.9,23.3,1864.9,664.9,0.1,1000,-13700,-179370000,13.1,"2023-01-18T09:46:00.000Z",1674035160000,13.2,13.1,13.2,6.4,93.6,0,0.4,7.9,,14.7,14700,15700,37900,,205770000,13200000,192570000,
2441.9,-21600,-282820000,109900000,392720000,502620000,32297770.3,24608445.9,0.5,1864.9,664.9,Infinity,300,300,3930000,13.1,"2023-01-18T09:48:00.000Z",1674035280000,13.1,13.1,13.1,100,0,0,0.1,,,0,,300,38200,,3930000,3930000,,
2441.9,-21700,-284120000,111220000,395340000,506560000,32297770.3,24608445.9,0.2,1864.9,664.9,0.5,100,-100,-1300000,13.2,"2023-01-18T09:52:00.000Z",1674035520000,13.2,13.1,13.1,33.3,66.7,0,0,0.1,,2,200,300,38500,,3940000,1320000,2620000,
2441.9,-20700,-270920000,124420000,395340000,519760000,32297770.3,24608445.9,1.7,1864.9,664.9,Infinity,1000,1000,13200000,13.2,"2023-01-18T09:54:00.000Z",1674035640000,13.2,13.2,13.2,100,0,0,0.4,,,0,,1000,39500,,13200000,13200000,,
2441.9,-33600,-439700000,152140000,591840000,743980000,32297770.3,24608445.9,21.9,1864.9,664.9,0.1,2100,-12900,-168780000,13.2,"2023-01-18T10:00:00.000Z",1674036000000,13.2,13.1,13.1,12.3,87.7,0,0.9,8,,7.1,15000,17100,56600,,224220000,27720000,196500000,
2441.9,-34500,-451445000,152140000,603585000,762275000,32297770.3,24608445.9,1.5,1864.9,664.9,0,,-900,-11745000,13.05,"2023-01-18T10:02:00.000Z",1674036120000,13.1,13.05,13.1,0,64.3,35.7,,0.5,0.8,Infinity,900,1400,58000,500,18295000,,11745000,6550000
2441.9,-34200,-447515000,156070000,603585000,766205000,32297770.3,24608445.9,0.5,1864.9,664.9,Infinity,300,300,3930000,13.1,"2023-01-18T10:06:00.000Z",1674036360000,13.1,13.1,13.1,100,0,0,0.1,,,0,,300,58300,,3930000,3930000,,
