"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6479.5,1800,102060000,119070000,17010000,136080000,206552397.7,59366250,0.7,1588.6,652.3,7,2100,1800,102060000,56.7,"2023-01-18T09:15:00.000Z",1674033300000,56.7,56.7,56.7,87.5,12.5,0,0.3,0.2,,0.1,300,2400,2400,,136080000,119070000,17010000,
6479.5,1700,96450000,124700000,28250000,169840000,206552397.7,59366250,0,1588.6,652.3,0.5,100,-100,-5610000,56.2,"2023-01-18T09:20:00.000Z",1674033600000,56.3,56.2,56.3,16.7,33.3,50,0,0.1,0.5,2,200,600,3000,300,33760000,5630000,11240000,16890000
6479.5,1300,73970000,124700000,50730000,192320000,206552397.7,59366250,-0.2,1588.6,652.3,0,,-400,-22480000,56.2,"2023-01-18T09:25:00.000Z",1674033900000,56.2,56.2,56.2,0,100,0,,0.3,,Infinity,400,400,3400,,22480000,,22480000,
6479.5,3600,203230000,259580000,56350000,332820000,206552397.7,59366250,0.9,1588.6,652.3,24,2400,2300,129260000,56.2,"2023-01-18T09:30:00.000Z",1674034200000,56.2,56.2,56.2,96,4,0,0.4,0.1,,0,100,2500,5900,,140500000,134880000,5620000,
6479.5,3500,197610000,259580000,61970000,338440000,206552397.7,59366250,0,1588.6,652.3,0,,-100,-5620000,56.2,"2023-01-18T09:35:00.000Z",1674034500000,56.2,56.2,56.2,0,100,0,,0.1,,Infinity,100,100,6000,,5620000,,5620000,
6479.5,2900,163890000,259580000,95690000,372160000,206552397.7,59366250,-0.2,1588.6,652.3,0,,-600,-33720000,56.2,"2023-01-18T09:40:00.000Z",1674034800000,56.2,56.2,56.2,0,100,0,,0.4,,Infinity,600,600,6600,,33720000,,33720000,
6479.5,700,40250000,259580000,219330000,495800000,206552397.7,59366250,-0.8,1588.6,652.3,0,,-2200,-123640000,56.2,"2023-01-18T09:45:00.000Z",1674035100000,56.2,56.2,56.2,0,100,0,,1.4,,Infinity,2200,2200,8800,,123640000,,123640000,
6479.5,-800,-21482400,259580000,281062400,557532400,206552397.7,59366250,-0.4,1588.6,652.3,0,,-1500,-61732400,56.1,"2023-01-18T09:50:00.000Z",1674035400000,56.1,56,56.1,0,100,0,,0.9,,Infinity,1500,1500,10300,,61732400,,61732400,
6479.5,-5300,-88457200,276410000,364867200,658167200,206552397.7,59366250,-0.5,1588.6,652.3,0.1,300,-4500,-66974800,56.1,"2023-01-18T09:55:00.000Z",1674035700000,56.1,55.5,56.1,5.9,94.1,0,0,3,,16,4800,5100,15400,,100634800,16830000,83804800,
6479.5,-5200,-82847200,293240000,376087200,686217200,206552397.7,59366250,0,1588.6,652.3,1.5,300,100,5610000,56.1,"2023-01-18T10:00:00.000Z",1674036000000,56.1,56.1,56.1,60,40,0,0,0.1,,0.7,200,500,15900,,28050000,16830000,11220000,
6479.5,-5700,-105292800,293273600,398566400,714340000,206552397.7,59366250,-0.2,1588.6,652.3,0.5,600,-500,-22445600,56,"2023-01-18T10:05:00.000Z",1674036300000,56.1,56,56.1,33.3,61.1,5.6,0.1,0.7,0.2,1.8,1100,1800,17700,100,28122800,33600,22479200,5610000
6479.5,-5700,-127610400,293296000,420906400,736702400,206552397.7,59366250,-0.2,1588.6,652.3,1,400,0,-22317600,55.8,"2023-01-18T10:10:00.000Z",1674036600000,56,55.8,56,50,50,0,0.1,0.3,,1,400,800,18500,,22362400,22400,22340000,
6479.5,-2800,34209600,483016000,448806400,954322400,206552397.7,59366250,1.1,1588.6,652.3,6.8,3400,2900,161820000,55.8,"2023-01-18T10:15:00.000Z",1674036900000,55.8,55.8,55.8,87.2,12.8,0,0.5,0.3,,0.1,500,3900,22400,,217620000,189720000,27900000,
6479.5,-3700,-15960400,483016000,498976400,1043552400,206552397.7,59366250,-0.3,1588.6,652.3,0,,-900,-50170000,55.8,"2023-01-18T10:20:00.000Z",1674037200000,55.8,55.7,55.8,0,56.3,43.8,,0.6,1.1,Infinity,900,1600,24000,700,89230000,,50170000,39060000
6479.5,-3500,-15949200,483027200,498976400,1043563600,206552397.7,59366250,0,1588.6,652.3,Infinity,200,200,11200,56,"2023-01-18T10:25:00.000Z",1674037500000,56,56,56,100,0,0,0,,,0,,200,24200,,11200,11200,,
6479.5,-3400,-15943600,483032800,498976400,1043569200,206552397.7,59366250,0,1588.6,652.3,Infinity,100,100,5600,56,"2023-01-18T10:30:00.000Z",1674037800000,56,56,56,100,0,0,0,,,0,,100,24300,,5600,5600,,
6479.5,-700,-4583600,494392800,498976400,1054929200,206552397.7,59366250,0.1,1588.6,652.3,Infinity,2700,2700,11360000,56.1,"2023-01-18T10:35:00.000Z",1674038100000,56.1,56,56,100,0,0,0.4,,,0,,2700,27000,,11360000,11360000,,
6479.5,2200,158306400,657282800,498976400,1217819200,206552397.7,59366250,1.1,1588.6,652.3,Infinity,2900,2900,162890000,56.2,"2023-01-18T10:40:00.000Z",1674038400000,56.2,56.1,56.1,100,0,0,0.4,,,0,,2900,29900,,162890000,162890000,,
6479.5,2100,152776400,707952800,555176400,1324689200,206552397.7,59366250,0,1588.6,652.3,0.9,900,-100,-5530000,56.3,"2023-01-18T10:45:00.000Z",1674038700000,56.3,56.2,56.2,47.4,52.6,0,0.1,0.6,,1.1,1000,1900,31800,,106870000,50670000,56200000,
6479.5,0,34746400,713582800,678836400,1453979200,206552397.7,59366250,-0.8,1588.6,652.3,0,100,-2100,-118030000,56.2,"2023-01-18T10:50:00.000Z",1674039000000,56.3,56.2,56.3,4.3,95.7,0,0,1.4,,22,2200,2300,34100,,129290000,5630000,123660000,
6479.5,24900,1088425500,1795771500,707346000,2564677500,206552397.7,59366250,7.2,1588.6,652.3,8.5,28200,24900,1053679100,57,"2023-01-18T10:55:00.000Z",1674039300000,57,56.3,56.3,89.5,10.5,0,4.4,2.1,,0.1,3300,31500,65600,,1110698300,1082188700,28509600,
6479.5,30000,1380145500,2167571500,787426000,3016557500,206552397.7,59366250,2,1588.6,652.3,4.6,6500,5100,291720000,57.2,"2023-01-18T11:00:00.000Z",1674039600000,57.3,56.9,56.9,82.3,17.7,0,1,0.9,,0.2,1400,7900,73500,,451880000,371800000,80080000,
6479.5,44200,2195315500,3017081500,821766000,3900407500,206552397.7,59366250,5.5,1588.6,652.3,24.7,14800,14200,815170000,57.2,"2023-01-18T11:05:00.000Z",1674039900000,57.5,57.2,57.2,96.1,3.9,0,2.3,0.4,,0,600,15400,88900,,883850000,849510000,34340000,
6479.5,64600,2944834700,3830075100,885240400,4776875500,206552397.7,59366250,5.1,1588.6,652.3,8,23300,20400,749519200,57.6,"2023-01-18T11:10:00.000Z",1674040200000,58.1,57.4,57.4,88.9,11.1,0,3.6,1.8,,0.1,2900,26200,115100,,876468000,812993600,63474400,
6479.5,66500,2944944900,3830237500,885292600,4777090100,206552397.7,59366250,0,1588.6,652.3,3.1,2800,1900,110200,58,"2023-01-18T11:15:00.000Z",1674040500000,58,58,58,75.7,24.3,0,0.4,0.6,,0.3,900,3700,118800,,214600,162400,52200,
6479.5,69200,2806980700,3853737100,1046756400,4962053500,206552397.7,59366250,-0.9,1588.6,652.3,1.7,6600,2700,-137964200,57.6,"2023-01-18T11:20:00.000Z",1674040800000,58,57.6,57.7,62.9,37.1,0,1,2.5,,0.6,3900,10500,129300,,184963400,23499600,161463800,
6479.5,68500,2766660700,3853737100,1087076400,5002373500,206552397.7,59366250,-0.3,1588.6,652.3,0,,-700,-40320000,57.6,"2023-01-18T11:25:00.000Z",1674041100000,57.6,57.6,57.6,0,100,0,,0.4,,Infinity,700,700,130000,,40320000,,40320000,
6479.5,61100,2340400700,3899797100,1559396400,5612913500,206552397.7,59366250,-2.9,1588.6,652.3,0.1,800,-7400,-426260000,57.3,"2023-01-18T13:00:00.000Z",1674046800000,57.7,57.3,57.6,7.5,77.4,15.1,0.1,5.2,2.5,10.3,8200,10600,140600,1600,610540000,46060000,472320000,92160000
6479.5,60800,2323280700,3951357100,1628076400,5733153500,206552397.7,59366250,-0.1,1588.6,652.3,0.8,900,-300,-17120000,57.2,"2023-01-18T13:10:00.000Z",1674047400000,57.3,57.2,57.3,42.9,57.1,0,0.1,0.8,,1.3,1200,2100,142700,,120240000,51560000,68680000,
6479.5,59900,2311870800,4002837100,1690966300,5847523400,206552397.7,59366250,-0.1,1588.6,652.3,0.5,900,-900,-11409900,57.1,"2023-01-18T13:15:00.000Z",1674047700000,57.2,57,57.2,33.3,66.7,0,0.1,1.1,,2,1800,2700,145400,,114369900,51480000,62889900,
6479.5,62700,2472400800,4191917100,1719516300,6065153400,206552397.7,59366250,1.1,1588.6,652.3,6.6,3300,2800,160530000,57.3,"2023-01-18T13:25:00.000Z",1674048300000,57.3,57.1,57.1,86.8,13.2,0,0.5,0.3,,0.2,500,3800,149200,,217630000,189080000,28550000,
6479.5,67500,2748460800,4485167100,1736706300,6375593400,206552397.7,59366250,1.9,1588.6,652.3,17,5100,4800,276060000,57.5,"2023-01-18T13:30:00.000Z",1674048600000,57.5,57.3,57.3,94.4,5.6,0,0.8,0.2,,0.1,300,5400,154600,,310440000,293250000,17190000,
6479.5,70100,2898450800,4640907100,1742456300,6537083400,206552397.7,59366250,1,1588.6,652.3,27,2700,2600,149990000,57.7,"2023-01-18T13:35:00.000Z",1674048900000,57.7,57.5,57.5,96.4,3.6,0,0.4,0.1,,0,100,2800,157400,,161490000,155740000,5750000,
6479.5,78700,2956691600,4699188500,1742496900,6595405400,206552397.7,59366250,0.4,1588.6,652.3,13.3,9300,8600,58240800,58,"2023-01-18T13:40:00.000Z",1674049200000,58,57.8,57.8,93,7,0,1.4,0.4,,0.1,700,10000,167400,,58322000,58281400,40600,
6479.5,86000,3347056400,5101286100,1754229700,7009235800,206552397.7,59366250,2.7,1588.6,652.3,5.1,9100,7300,390364800,58.3,"2023-01-18T13:45:00.000Z",1674049500000,58.3,58,58.1,83.5,16.5,0,1.4,1.1,,0.2,1800,10900,178300,,413830400,402097600,11732800,
6479.5,87500,3434546400,5264506100,1829959700,7248185800,206552397.7,59366250,0.6,1588.6,652.3,2.2,2800,1500,87490000,58.2,"2023-01-18T13:50:00.000Z",1674049800000,58.3,58.2,58.3,68.3,31.7,0,0.4,0.8,,0.5,1300,4100,182400,,238950000,163220000,75730000,
6479.5,90600,3614956400,5485656100,1870699700,7510075800,206552397.7,59366250,1.2,1588.6,652.3,5.4,3800,3100,180410000,58.2,"2023-01-18T13:55:00.000Z",1674050100000,58.2,58.1,58.1,84.4,15.6,0,0.6,0.4,,0.2,700,4500,186900,,261890000,221150000,40740000,
