"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1628.6,-100,-2060000,0,2060000,2060000,22414507.1,2531785.7,-0.1,117.9,339.3,0,,-100,-2060000,20.6,"2023-01-18T09:10:00.000Z",1674033000000,20.6,20.6,20.6,0,100,0,,0.8,,Infinity,100,100,100,,2060000,,2060000,
1628.6,-100,-2060000,0,2060000,4130000,22414507.1,2531785.7,0,117.9,339.3,NaN,,0,0,20.7,"2023-01-18T09:15:00.000Z",1674033300000,20.7,20.7,20.7,0,0,100,,,0.3,NaN,,100,200,100,2070000,,,2070000
1628.6,5000,112180000,114240000,2060000,118370000,22414507.1,2531785.7,5.7,117.9,339.3,Infinity,5100,5100,114240000,22.4,"2023-01-18T09:25:00.000Z",1674033900000,22.4,22.4,22.4,100,0,0,3.1,,,0,,5100,5300,,114240000,114240000,,
1628.6,12400,276840000,283160000,6320000,302500000,22414507.1,2531785.7,8.3,117.9,339.3,38,7600,7400,164660000,21.9,"2023-01-18T09:30:00.000Z",1674034200000,22.3,20.7,20.7,91.6,2.4,6,4.7,1.7,1.5,0,200,8300,13600,500,184130000,168920000,4260000,10950000
1628.6,12100,270390000,283160000,12770000,324000000,22414507.1,2531785.7,-0.3,117.9,339.3,0,,-300,-6450000,21.5,"2023-01-18T09:40:00.000Z",1674034800000,21.5,21.5,21.5,0,30,70,,2.5,2.1,Infinity,300,1000,14600,700,21500000,,6450000,15050000
1628.6,12000,268280000,283160000,14880000,326110000,22414507.1,2531785.7,-0.1,117.9,339.3,0,,-100,-2110000,21.1,"2023-01-18T10:05:00.000Z",1674036300000,21.1,21.1,21.1,0,100,0,,0.8,,Infinity,100,100,14700,,2110000,,2110000,
1628.6,11700,261950000,283160000,21210000,332440000,22414507.1,2531785.7,-0.3,117.9,339.3,0,,-300,-6330000,21.1,"2023-01-18T10:10:00.000Z",1674036600000,21.1,21.1,21.1,0,100,0,,2.5,,Infinity,300,300,15000,,6330000,,6330000,
1628.6,11900,266230000,287440000,21210000,336720000,22414507.1,2531785.7,0.2,117.9,339.3,Infinity,200,200,4280000,21.4,"2023-01-18T10:25:00.000Z",1674037500000,21.4,21.4,21.4,100,0,0,0.1,,,0,,200,15200,,4280000,4280000,,
1628.6,12800,285560000,306770000,21210000,356050000,22414507.1,2531785.7,1,117.9,339.3,Infinity,900,900,19330000,21.5,"2023-01-18T10:30:00.000Z",1674037800000,21.5,21.4,21.4,100,0,0,0.6,,,0,,900,16100,,19330000,19330000,,
1628.6,15000,333080000,354290000,21210000,403570000,22414507.1,2531785.7,2.4,117.9,339.3,Infinity,2200,2200,47520000,21.6,"2023-01-18T10:35:00.000Z",1674038100000,21.6,21.6,21.6,100,0,0,1.4,,,0,,2200,18300,,47520000,47520000,,
1628.6,15100,335260000,358610000,23350000,410030000,22414507.1,2531785.7,0.1,117.9,339.3,2,200,100,2180000,21.4,"2023-01-18T10:40:00.000Z",1674038400000,21.6,21.4,21.6,66.7,33.3,0,0.1,0.8,,0.5,100,300,18600,,6460000,4320000,2140000,
1628.6,15600,346060000,371570000,25510000,425150000,22414507.1,2531785.7,0.5,117.9,339.3,6,600,500,10800000,21.6,"2023-01-18T10:45:00.000Z",1674038700000,21.6,21.6,21.6,85.7,14.3,0,0.4,0.8,,0.2,100,700,19300,,15120000,12960000,2160000,
1628.6,15500,343900000,371570000,27670000,427310000,22414507.1,2531785.7,-0.1,117.9,339.3,0,,-100,-2160000,21.6,"2023-01-18T10:50:00.000Z",1674039000000,21.6,21.6,21.6,0,100,0,,0.8,,Infinity,100,100,19400,,2160000,,2160000,
1628.6,14400,320140000,371570000,51430000,451070000,22414507.1,2531785.7,-1.2,117.9,339.3,0,,-1100,-23760000,21.6,"2023-01-18T10:55:00.000Z",1674039300000,21.6,21.6,21.6,0,100,0,,9.3,,Infinity,1100,1100,20500,,23760000,,23760000,
1628.6,14500,322300000,373730000,51430000,453230000,22414507.1,2531785.7,0.1,117.9,339.3,Infinity,100,100,2160000,21.6,"2023-01-18T11:00:00.000Z",1674039600000,21.6,21.6,21.6,100,0,0,0.1,,,0,,100,20600,,2160000,2160000,,
1628.6,15000,333100000,384530000,51430000,464030000,22414507.1,2531785.7,0.5,117.9,339.3,Infinity,500,500,10800000,21.6,"2023-01-18T11:05:00.000Z",1674039900000,21.6,21.6,21.6,100,0,0,0.3,,,0,,500,21100,,10800000,10800000,,
1628.6,14500,322300000,391010000,68710000,487790000,22414507.1,2531785.7,-0.5,117.9,339.3,0.4,300,-500,-10800000,21.6,"2023-01-18T11:10:00.000Z",1674040200000,21.6,21.6,21.6,27.3,72.7,0,0.2,6.8,,2.7,800,1100,22200,,23760000,6480000,17280000,
1628.6,15100,335260000,403970000,68710000,500750000,22414507.1,2531785.7,0.7,117.9,339.3,Infinity,600,600,12960000,21.6,"2023-01-18T11:15:00.000Z",1674040500000,21.6,21.6,21.6,100,0,0,0.4,,,0,,600,22800,,12960000,12960000,,
1628.6,17000,343933000,412643000,68710000,509423000,22414507.1,2531785.7,0.4,117.9,339.3,Infinity,1900,1900,8673000,22,"2023-01-18T11:20:00.000Z",1674040800000,22,21.6,21.6,100,0,0,1.2,,,0,,1900,24700,,8673000,8673000,,
1628.6,17200,343937400,412647400,68710000,509427400,22414507.1,2531785.7,0,117.9,339.3,Infinity,200,200,4400,22,"2023-01-18T13:00:00.000Z",1674046800000,22,22,22,100,0,0,0.1,,,0,,200,24900,,4400,4400,,
1628.6,17700,354887400,423597400,68710000,520377400,22414507.1,2531785.7,0.6,117.9,339.3,Infinity,500,500,10950000,21.9,"2023-01-18T13:10:00.000Z",1674047400000,21.9,21.9,21.9,100,0,0,0.3,,,0,,500,25400,,10950000,10950000,,
1628.6,17700,354887400,423597400,68710000,699237400,22414507.1,2531785.7,0,117.9,339.3,NaN,,0,0,21.9,"2023-01-18T13:15:00.000Z",1674047700000,21.9,21.8,21.8,0,0,100,,,24.2,NaN,,8200,33600,8200,178860000,,,178860000
1628.6,22700,464387400,533097400,68710000,808737400,22414507.1,2531785.7,5.5,117.9,339.3,Infinity,5000,5000,109500000,21.9,"2023-01-18T14:00:00.000Z",1674050400000,21.9,21.9,21.9,100,0,0,3.1,,,0,,5000,38600,,109500000,109500000,,
1628.6,28800,532343400,601053400,68710000,876693400,22414507.1,2531785.7,3.4,117.9,339.3,Infinity,6100,6100,67956000,22,"2023-01-18T14:05:00.000Z",1674050700000,22,21.9,21.9,100,0,0,3.7,,,0,,6100,44700,,67956000,67956000,,
1628.6,29000,536723400,605433400,68710000,881073400,22414507.1,2531785.7,0.2,117.9,339.3,Infinity,200,200,4380000,21.9,"2023-01-18T14:10:00.000Z",1674051000000,21.9,21.9,21.9,100,0,0,0.1,,,0,,200,44900,,4380000,4380000,,
1628.6,36100,558757600,627467600,68710000,903107600,22414507.1,2531785.7,1.1,117.9,339.3,Infinity,7100,7100,22034200,22,"2023-01-18T14:20:00.000Z",1674051600000,22,21.9,21.9,100,0,0,4.4,,,0,,7100,52000,,22034200,22034200,,
1628.6,36000,556577600,627467600,70890000,905287600,22414507.1,2531785.7,-0.1,117.9,339.3,0,,-100,-2180000,21.8,"2023-01-18T14:25:00.000Z",1674051900000,21.8,21.8,21.8,0,100,0,,0.8,,Infinity,100,100,52100,,2180000,,2180000,
1628.6,42300,556716200,627606200,70890000,905426200,22414507.1,2531785.7,0,117.9,339.3,Infinity,6300,6300,138600,22,"2023-01-18T14:45:00.000Z",1674053100000,22,22,22,100,0,0,3.9,,,0,,6300,58400,,138600,138600,,
