"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9495.7,-1700,-165850000,224380000,390230000,1150860000,791457284.8,91732230.4,-0.2,1271.7,2730.4,0.6,2300,-1700,-165850000,97.4,"2023-01-18T09:15:00.000Z",1674033300000,97.8,97.4,97.5,19.5,33.9,46.6,0.2,3.1,2,1.7,4000,11800,11800,5500,1150860000,224380000,390230000,536250000
9495.7,1000,97150000,525969700,428819700,1491039400,791457284.8,91732230.4,0.4,1271.7,2730.4,6.4,3200,2700,263000000,97.2,"2023-01-18T09:20:00.000Z",1674033600000,97.3,96.1,97.3,86.5,13.5,0,0.3,0.4,,0.2,500,3700,15500,,340179400,301589700,38589700,
9495.7,2500,369213900,827367300,458153400,1821770700,791457284.8,91732230.4,0.4,1271.7,2730.4,1.6,3900,1500,272063900,97.1,"2023-01-18T09:25:00.000Z",1674033900000,97.2,97,97.2,61.9,38.1,0,0.4,1.9,,0.6,2400,6300,21800,,330731300,301397600,29333700,
9495.7,11300,1215953600,1674107000,458153400,2668510400,791457284.8,91732230.4,1.2,1271.7,2730.4,Infinity,8800,8800,846739700,97.5,"2023-01-18T09:30:00.000Z",1674034200000,97.5,97,97.1,100,0,0,0.9,,,0,,8800,30600,,846739700,846739700,,
9495.7,11400,1225823600,1781357000,555533400,2873140400,791457284.8,91732230.4,0,1271.7,2730.4,1.1,1100,100,9870000,97.2,"2023-01-18T09:35:00.000Z",1674034500000,97.5,97.2,97.4,52.4,47.6,0,0.1,0.8,,0.9,1000,2100,32700,,204630000,107250000,97380000,
9495.7,28500,2599194600,3241578000,642383400,4420211400,791457284.8,91732230.4,2,1271.7,2730.4,20,18000,17100,1373371000,97.4,"2023-01-18T09:40:00.000Z",1674034800000,97.4,96.5,97.2,95.2,4.8,0,1.9,0.7,,0.1,900,18900,51600,,1547071000,1460221000,86850000,
9495.7,37400,3466724600,4109108000,642383400,5287741400,791457284.8,91732230.4,1.2,1271.7,2730.4,Infinity,8900,8900,867530000,97.5,"2023-01-18T09:45:00.000Z",1674035100000,97.5,97.4,97.5,100,0,0,0.9,,,0,,8900,60500,,867530000,867530000,,
9495.7,40200,3739714600,4382098000,642383400,5560731400,791457284.8,91732230.4,0.4,1271.7,2730.4,Infinity,2800,2800,272990000,97.4,"2023-01-18T09:50:00.000Z",1674035400000,97.5,97.4,97.5,100,0,0,0.3,,,0,,2800,63300,,272990000,272990000,,
9495.7,45300,4235944600,4907518000,671573400,6144531400,791457284.8,91732230.4,0.7,1271.7,2730.4,18,5400,5100,496230000,97.3,"2023-01-18T09:55:00.000Z",1674035700000,97.3,97.3,97.3,90,5,5,0.6,0.2,0.1,0.1,300,6000,69300,300,583800000,525420000,29190000,29190000
9495.7,44000,4391223300,5101918000,710694700,6378052700,791457284.8,91732230.4,0.2,1271.7,2730.4,0.6,2000,-1300,155278700,97,"2023-01-18T10:00:00.000Z",1674036000000,97.2,97,97.1,37.7,62.3,0,0.2,2.6,,1.7,3300,5300,74600,,233521300,194400000,39121300,
9495.7,47400,4721883300,5539388000,817504700,6922332700,791457284.8,91732230.4,0.5,1271.7,2730.4,4.1,4500,3400,330660000,97.1,"2023-01-18T10:05:00.000Z",1674036300000,97.3,97.1,97.2,80.4,19.6,0,0.5,0.9,,0.2,1100,5600,80200,,544280000,437470000,106810000,
9495.7,64200,6358453300,7302308000,943854700,8811602700,791457284.8,91732230.4,2.3,1271.7,2730.4,13.9,18100,16800,1636570000,97.5,"2023-01-18T10:10:00.000Z",1674036600000,97.5,97.1,97.2,93.3,6.7,0,1.9,1,,0.1,1300,19400,99600,,1889270000,1762920000,126350000,
9495.7,86600,8542673300,9486528000,943854700,10995822700,791457284.8,91732230.4,3.1,1271.7,2730.4,Infinity,22400,22400,2184220000,97.6,"2023-01-18T10:15:00.000Z",1674036900000,97.6,97.4,97.5,100,0,0,2.4,,,0,,22400,122000,,2184220000,2184220000,,
9495.7,93500,9215873300,10159728000,943854700,11669022700,791457284.8,91732230.4,1,1271.7,2730.4,Infinity,6900,6900,673200000,97.5,"2023-01-18T10:20:00.000Z",1674037200000,97.6,97.5,97.5,100,0,0,0.7,,,0,,6900,128900,,673200000,673200000,,
