"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12352.3,-26800,-361720000,32450000,394170000,426620000,169981931.8,129562840.9,-8.9,9438.6,9020.5,0.1,2400,-26800,-361720000,13.5,"2023-01-18T09:15:00.000Z",1674033300000,13.55,13.45,13.5,7.6,92.4,0,0.2,3.1,,12.2,29200,31600,31600,,426620000,32450000,394170000,
12352.3,-12800,-171960000,294025000,465985000,760010000,169981931.8,129562840.9,4.7,9438.6,9020.5,3.6,19300,14000,189760000,13.6,"2023-01-18T09:20:00.000Z",1674033600000,13.6,13.5,13.5,78.5,21.5,0,1.6,0.6,,0.3,5300,24600,56200,,333390000,261575000,71815000,
12352.3,10100,140345000,617195000,476850000,1094045000,169981931.8,129562840.9,7.7,9438.6,9020.5,29.6,23700,22900,312305000,13.7,"2023-01-18T09:25:00.000Z",1674033900000,13.7,13.55,13.55,96.7,3.3,0,1.9,0.1,,0,800,24500,80700,,334035000,323170000,10865000,
12352.3,70000,966140000,1754285000,788145000,2542430000,169981931.8,129562840.9,20.4,9438.6,9020.5,3.7,82400,59900,825795000,13.85,"2023-01-18T09:30:00.000Z",1674034200000,13.9,13.7,13.75,78.6,21.4,0,6.7,2.4,,0.3,22500,104900,185600,,1448385000,1137090000,311295000,
12352.3,74200,1025430000,2240420000,1214990000,3455410000,169981931.8,129562840.9,1.5,9438.6,9020.5,1.1,35100,4200,59290000,13.8,"2023-01-18T09:35:00.000Z",1674034500000,13.85,13.8,13.85,53.2,46.8,0,2.8,3.3,,0.9,30900,66000,251600,,912980000,486135000,426845000,
12352.3,50900,706290000,2285465000,1579175000,3864640000,169981931.8,129562840.9,-7.9,9438.6,9020.5,0.1,3300,-23300,-319140000,13.65,"2023-01-18T09:40:00.000Z",1674034800000,13.8,13.6,13.8,11,89,0,0.3,2.8,,8.1,26600,29900,281500,,409230000,45045000,364185000,
12352.3,80300,1109120000,2738935000,1629815000,4368750000,169981931.8,129562840.9,10,9438.6,9020.5,8.9,33100,29400,402830000,13.7,"2023-01-18T09:45:00.000Z",1674035100000,13.7,13.65,13.7,89.9,10.1,0,2.7,0.4,,0.1,3700,36800,318300,,504110000,453470000,50640000,
12352.3,79600,1099585000,2744415000,1644830000,4389245000,169981931.8,129562840.9,-0.2,9438.6,9020.5,0.4,400,-700,-9535000,13.65,"2023-01-18T09:50:00.000Z",1674035400000,13.7,13.65,13.7,26.7,73.3,0,0,0.1,,2.8,1100,1500,319800,,20495000,5480000,15015000,
12352.3,78900,1090105000,2773185000,1683080000,4456265000,169981931.8,129562840.9,-0.2,9438.6,9020.5,0.8,2100,-700,-9480000,13.7,"2023-01-18T09:55:00.000Z",1674035700000,13.7,13.65,13.7,42.9,57.1,0,0.2,0.3,,1.3,2800,4900,324700,,67020000,28770000,38250000,
12352.3,78100,1079175000,2781435000,1702260000,4483695000,169981931.8,129562840.9,-0.3,9438.6,9020.5,0.4,600,-800,-10930000,13.7,"2023-01-18T10:00:00.000Z",1674036000000,13.75,13.7,13.7,30,70,0,0,0.1,,2.3,1400,2000,326700,,27430000,8250000,19180000,
12352.3,79300,1095695000,2823890000,1728195000,4552085000,169981931.8,129562840.9,0.4,9438.6,9020.5,1.6,3100,1200,16520000,13.65,"2023-01-18T10:05:00.000Z",1674036300000,13.7,13.65,13.7,62,38,0,0.3,0.2,,0.6,1900,5000,331700,,68390000,42455000,25935000,
12352.3,81600,1127105000,2862110000,1735005000,4597115000,169981931.8,129562840.9,0.8,9438.6,9020.5,5.6,2800,2300,31410000,13.65,"2023-01-18T10:10:00.000Z",1674036600000,13.65,13.6,13.65,84.8,15.2,0,0.2,0.1,,0.2,500,3300,335000,,45030000,38220000,6810000,
12352.3,82000,1132565000,2867570000,1735005000,4602575000,169981931.8,129562840.9,0.1,9438.6,9020.5,Infinity,400,400,5460000,13.65,"2023-01-18T10:15:00.000Z",1674036900000,13.65,13.65,13.65,100,0,0,0,,,0,,400,335400,,5460000,5460000,,
12352.3,70800,979685000,2867570000,1887885000,4755455000,169981931.8,129562840.9,-3.8,9438.6,9020.5,0,,-11200,-152880000,13.65,"2023-01-18T10:20:00.000Z",1674037200000,13.65,13.65,13.65,0,100,0,,1.2,,Infinity,11200,11200,346600,,152880000,,152880000,
12352.3,69600,963335000,2867570000,1904235000,4771805000,169981931.8,129562840.9,-0.4,9438.6,9020.5,0,,-1200,-16350000,13.6,"2023-01-18T10:25:00.000Z",1674037500000,13.65,13.6,13.65,0,100,0,,0.1,,Infinity,1200,1200,347800,,16350000,,16350000,
12352.3,65600,908935000,2881170000,1972235000,4853405000,169981931.8,129562840.9,-1.3,9438.6,9020.5,0.2,1000,-4000,-54400000,13.6,"2023-01-18T10:30:00.000Z",1674037800000,13.6,13.6,13.6,16.7,83.3,0,0.1,0.5,,5,5000,6000,353800,,81600000,13600000,68000000,
12352.3,67000,928045000,2900280000,1972235000,4872515000,169981931.8,129562840.9,0.5,9438.6,9020.5,Infinity,1400,1400,19110000,13.65,"2023-01-18T10:35:00.000Z",1674038100000,13.65,13.65,13.65,100,0,0,0.1,,,0,,1400,355200,,19110000,19110000,,
12352.3,65600,908950000,2904390000,1995440000,4899830000,169981931.8,129562840.9,-0.5,9438.6,9020.5,0.2,300,-1400,-19095000,13.65,"2023-01-18T10:40:00.000Z",1674038400000,13.7,13.65,13.65,15,85,0,0,0.2,,5.7,1700,2000,357200,,27315000,4110000,23205000,
12352.3,63600,881650000,2904390000,2022740000,4927130000,169981931.8,129562840.9,-0.7,9438.6,9020.5,0,,-2000,-27300000,13.65,"2023-01-18T10:45:00.000Z",1674038700000,13.65,13.65,13.65,0,100,0,,0.2,,Infinity,2000,2000,359200,,27300000,,27300000,
12352.3,52800,734230000,2904390000,2170160000,5074550000,169981931.8,129562840.9,-3.6,9438.6,9020.5,0,,-10800,-147420000,13.65,"2023-01-18T10:50:00.000Z",1674039000000,13.65,13.65,13.65,0,100,0,,1.1,,Infinity,10800,10800,370000,,147420000,,147420000,
12352.3,46000,641760000,3062730000,2420970000,5483700000,169981931.8,129562840.9,-2.3,9438.6,9020.5,0.6,11600,-6800,-92470000,13.65,"2023-01-18T10:55:00.000Z",1674039300000,13.65,13.6,13.65,38.7,61.3,0,0.9,1.9,,1.6,18400,30000,400000,,409150000,158340000,250810000,
12352.3,44300,618555000,3103680000,2485125000,5588805000,169981931.8,129562840.9,-0.6,9438.6,9020.5,0.6,3000,-1700,-23205000,13.65,"2023-01-18T11:00:00.000Z",1674039600000,13.65,13.65,13.65,39,61,0,0.2,0.5,,1.6,4700,7700,407700,,105105000,40950000,64155000,
