"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3978.1,100,1460000,4520000,3060000,7591000,42263015.6,17044687.5,0.1,2256.3,159.4,1.3,400,100,1460000,11.3,"2023-01-18T09:00:00.000Z",1674032400000,11.3,10.2,11,23.5,17.6,58.8,0.1,0.1,6.3,0.8,300,1700,1700,1000,7591000,4520000,3060000,11000
3978.1,100,1520000,5640000,4120000,9772100,42263015.6,17044687.5,0,2256.3,159.4,1,100,0,60000,11.2,"2023-01-18T09:05:00.000Z",1674032700000,11.2,10.6,11,33.3,33.3,33.3,0,0,0.6,1,100,300,2000,100,2181100,1120000,1060000,1100
3978.1,400,4880000,9000000,4120000,13132100,42263015.6,17044687.5,0.1,2256.3,159.4,Infinity,300,300,3360000,11.2,"2023-01-18T09:10:00.000Z",1674033000000,11.2,11.2,11.2,100,0,0,0.1,,,0,,300,2300,,3360000,3360000,,
3978.1,700,8240000,12360000,4120000,16492100,42263015.6,17044687.5,0.1,2256.3,159.4,Infinity,300,300,3360000,11.2,"2023-01-18T09:15:00.000Z",1674033300000,11.2,11.2,11.2,100,0,0,0.1,,,0,,300,2600,,3360000,3360000,,
3978.1,100700,1088240000,1092360000,4120000,1096492100,42263015.6,17044687.5,42.8,2256.3,159.4,Infinity,100000,100000,1080000000,10.8,"2023-01-18T09:20:00.000Z",1674033600000,10.8,10.8,10.8,100,0,0,25.1,,,0,,100000,102600,,1080000000,1080000000,,
3978.1,101200,1093690000,1097810000,4120000,1101942100,42263015.6,17044687.5,0.2,2256.3,159.4,Infinity,500,500,5450000,10.9,"2023-01-18T09:25:00.000Z",1674033900000,10.9,10.9,10.9,100,0,0,0.1,,,0,,500,103100,,5450000,5450000,,
3978.1,101300,1094780000,1098900000,4120000,1103032100,42263015.6,17044687.5,0,2256.3,159.4,Infinity,100,100,1090000,10.9,"2023-01-18T09:30:00.000Z",1674034200000,10.9,10.9,10.9,100,0,0,0,,,0,,100,103200,,1090000,1090000,,
3978.1,99200,1072120000,1101080000,28960000,1130052100,42263015.6,17044687.5,-0.9,2256.3,159.4,0.1,200,-2100,-22660000,10.9,"2023-01-18T09:35:00.000Z",1674034500000,10.9,10.8,10.8,8,92,0,0.1,1,,11.5,2300,2500,105700,,27020000,2180000,24840000,
3978.1,98800,1067800000,1101080000,33280000,1134372100,42263015.6,17044687.5,-0.2,2256.3,159.4,0,,-400,-4320000,10.8,"2023-01-18T09:40:00.000Z",1674034800000,10.8,10.8,10.8,0,100,0,,0.2,,Infinity,400,400,106100,,4320000,,4320000,
3978.1,99300,1073240000,1106520000,33280000,1139812100,42263015.6,17044687.5,0.2,2256.3,159.4,Infinity,500,500,5440000,10.9,"2023-01-18T09:45:00.000Z",1674035100000,10.9,10.8,10.8,100,0,0,0.1,,,0,,500,106600,,5440000,5440000,,
3978.1,90000,974890000,1106520000,131630000,1238162100,42263015.6,17044687.5,-3.9,2256.3,159.4,0,,-9300,-98350000,10.5,"2023-01-18T09:55:00.000Z",1674035700000,10.6,10.5,10.6,0,100,0,,4.1,,Infinity,9300,9300,115900,,98350000,,98350000,
3978.1,87000,943390000,1106520000,163130000,1269662100,42263015.6,17044687.5,-1.2,2256.3,159.4,0,,-3000,-31500000,10.5,"2023-01-18T10:00:00.000Z",1674036000000,10.5,10.5,10.5,0,100,0,,1.3,,Infinity,3000,3000,118900,,31500000,,31500000,
3978.1,86000,932890000,1106520000,173630000,1280162100,42263015.6,17044687.5,-0.4,2256.3,159.4,0,,-1000,-10500000,10.5,"2023-01-18T10:05:00.000Z",1674036300000,10.5,10.5,10.5,0,100,0,,0.4,,Infinity,1000,1000,119900,,10500000,,10500000,
3978.1,86100,933970000,1107600000,173630000,1281242100,42263015.6,17044687.5,0,2256.3,159.4,Infinity,100,100,1080000,10.8,"2023-01-18T10:10:00.000Z",1674036600000,10.8,10.8,10.8,100,0,0,0,,,0,,100,120000,,1080000,1080000,,
3978.1,80200,872350000,1108680000,236330000,1345022100,42263015.6,17044687.5,-2.4,2256.3,159.4,0,100,-5900,-61620000,10.8,"2023-01-18T10:20:00.000Z",1674037200000,10.8,10.4,10.5,1.6,98.4,0,0,2.7,,60,6000,6100,126100,,63780000,1080000,62700000,
3978.1,78200,851550000,1108680000,257130000,1365822100,42263015.6,17044687.5,-0.8,2256.3,159.4,0,,-2000,-20800000,10.4,"2023-01-18T10:40:00.000Z",1674038400000,10.4,10.4,10.4,0,100,0,,0.9,,Infinity,2000,2000,128100,,20800000,,20800000,
3978.1,73200,799050000,1108680000,309630000,1418322100,42263015.6,17044687.5,-2.1,2256.3,159.4,0,,-5000,-52500000,10.5,"2023-01-18T10:50:00.000Z",1674039000000,10.5,10.5,10.5,0,100,0,,2.2,,Infinity,5000,5000,133100,,52500000,,52500000,
3978.1,72700,793850000,1108680000,314830000,1423522100,42263015.6,17044687.5,-0.2,2256.3,159.4,0,,-500,-5200000,10.4,"2023-01-18T10:55:00.000Z",1674039300000,10.4,10.4,10.4,0,100,0,,0.2,,Infinity,500,500,133600,,5200000,,5200000,
3978.1,76200,829900000,1144730000,314830000,1495822100,42263015.6,17044687.5,1.4,2256.3,159.4,Infinity,3500,3500,36050000,10.3,"2023-01-18T11:00:00.000Z",1674039600000,10.4,10.3,10.4,50,0,50,0.9,,22,0,,7000,140600,3500,72300000,36050000,,36250000
3978.1,76100,828870000,1167390000,338520000,1542172100,42263015.6,17044687.5,0,2256.3,159.4,1,2200,-100,-1030000,10.3,"2023-01-18T11:05:00.000Z",1674039900000,10.3,10.3,10.3,48.9,51.1,0,0.6,1,,1,2300,4500,145100,,46350000,22660000,23690000,
3978.1,76200,829950000,1168470000,338520000,1543252100,42263015.6,17044687.5,0,2256.3,159.4,Infinity,100,100,1080000,10.8,"2023-01-18T13:00:00.000Z",1674046800000,10.8,10.8,10.8,100,0,0,0,,,0,,100,145200,,1080000,1080000,,
