"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
763.2,10000,37100000,37100000,0,37100000,2825210.5,4285052.6,-25.4,1168.4,5.3,Infinity,10000,10000,37100000,3.71,"2023-01-18T09:15:00.000Z",1674033300000,3.71,3.71,3.71,100,0,0,13.1,,,0,,10000,10000,,37100000,37100000,,
763.2,10100,37470000,37470000,0,37470000,2825210.5,4285052.6,-0.3,1168.4,5.3,Infinity,100,100,370000,3.7,"2023-01-18T09:40:00.000Z",1674034800000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,10100,,370000,370000,,
763.2,9600,35635000,37470000,1835000,39305000,2825210.5,4285052.6,1.3,1168.4,5.3,0,,-500,-1835000,3.67,"2023-01-18T09:45:00.000Z",1674035100000,3.67,3.67,3.67,0,100,0,,0.4,,Infinity,500,500,10600,,1835000,,1835000,
763.2,10800,40039000,41874000,1835000,43709000,2825210.5,4285052.6,-3,1168.4,5.3,Infinity,1200,1200,4404000,3.67,"2023-01-18T09:50:00.000Z",1674035400000,3.67,3.67,3.67,100,0,0,1.6,,,0,,1200,11800,,4404000,4404000,,
763.2,10900,40410000,42245000,1835000,44080000,2825210.5,4285052.6,-0.3,1168.4,5.3,Infinity,100,100,371000,3.71,"2023-01-18T10:35:00.000Z",1674038100000,3.71,3.71,3.71,100,0,0,0.1,,,0,,100,11900,,371000,371000,,
763.2,10600,39309000,42245000,2936000,45181000,2825210.5,4285052.6,0.8,1168.4,5.3,0,,-300,-1101000,3.67,"2023-01-18T11:00:00.000Z",1674039600000,3.67,3.67,3.67,0,100,0,,0.3,,Infinity,300,300,12200,,1101000,,1101000,
763.2,11100,41159000,44095000,2936000,47031000,2825210.5,4285052.6,-1.3,1168.4,5.3,Infinity,500,500,1850000,3.7,"2023-01-18T11:10:00.000Z",1674040200000,3.7,3.7,3.7,100,0,0,0.7,,,0,,500,12700,,1850000,1850000,,
763.2,10200,37852000,44095000,6243000,50706000,2825210.5,4285052.6,2.3,1168.4,5.3,0,,-900,-3307000,3.68,"2023-01-18T11:15:00.000Z",1674040500000,3.68,3.67,3.68,0,90,10,,0.8,18.9,Infinity,900,1000,13700,100,3675000,,3307000,368000
763.2,9900,36751000,44095000,7344000,51807000,2825210.5,4285052.6,0.8,1168.4,5.3,0,,-300,-1101000,3.67,"2023-01-18T11:20:00.000Z",1674040800000,3.67,3.67,3.67,0,100,0,,0.3,,Infinity,300,300,14000,,1101000,,1101000,
763.2,3500,13213000,44095000,30882000,75345000,2825210.5,4285052.6,16.1,1168.4,5.3,0,,-6400,-23538000,3.67,"2023-01-18T13:00:00.000Z",1674046800000,3.68,3.67,3.68,0,100,0,,5.5,,Infinity,6400,6400,20400,,23538000,,23538000,
763.2,2500,9543000,44095000,34552000,79015000,2825210.5,4285052.6,2.5,1168.4,5.3,0,,-1000,-3670000,3.67,"2023-01-18T13:05:00.000Z",1674047100000,3.67,3.67,3.67,0,100,0,,0.9,,Infinity,1000,1000,21400,,3670000,,3670000,
763.2,1700,6607000,44095000,37488000,81951000,2825210.5,4285052.6,2,1168.4,5.3,0,,-800,-2936000,3.67,"2023-01-18T13:30:00.000Z",1674048600000,3.67,3.67,3.67,0,100,0,,0.7,,Infinity,800,800,22200,,2936000,,2936000,
763.2,-9000,-32555000,44095000,76650000,121113000,2825210.5,4285052.6,26.8,1168.4,5.3,0,,-10700,-39162000,3.66,"2023-01-18T13:35:00.000Z",1674048900000,3.66,3.66,3.66,0,100,0,,9.2,,Infinity,10700,10700,32900,,39162000,,39162000,
763.2,-8800,-31817000,44833000,76650000,121851000,2825210.5,4285052.6,-0.5,1168.4,5.3,Infinity,200,200,738000,3.69,"2023-01-18T13:45:00.000Z",1674049500000,3.69,3.69,3.69,100,0,0,0.3,,,0,,200,33100,,738000,738000,,
763.2,-9600,-34745000,44833000,79578000,124779000,2825210.5,4285052.6,2,1168.4,5.3,0,,-800,-2928000,3.66,"2023-01-18T13:55:00.000Z",1674050100000,3.66,3.66,3.66,0,100,0,,0.7,,Infinity,800,800,33900,,2928000,,2928000,
763.2,-9500,-34376000,45202000,79578000,125148000,2825210.5,4285052.6,-0.3,1168.4,5.3,Infinity,100,100,369000,3.69,"2023-01-18T14:10:00.000Z",1674051000000,3.69,3.69,3.69,100,0,0,0.1,,,0,,100,34000,,369000,369000,,
763.2,-8800,-31800000,48882000,80682000,129932000,2825210.5,4285052.6,-1.8,1168.4,5.3,3.3,1000,700,2576000,3.68,"2023-01-18T14:20:00.000Z",1674051600000,3.68,3.68,3.68,76.9,23.1,0,1.3,0.3,,0.3,300,1300,35300,,4784000,3680000,1104000,
763.2,-7900,-28475000,52941000,81416000,134725000,2825210.5,4285052.6,-2.3,1168.4,5.3,5.5,1100,900,3325000,3.69,"2023-01-18T14:25:00.000Z",1674051900000,3.69,3.67,3.67,84.6,15.4,0,1.4,0.2,,0.2,200,1300,36600,,4793000,4059000,734000,
763.2,-7700,-27737000,53679000,81416000,135463000,2825210.5,4285052.6,-0.5,1168.4,5.3,Infinity,200,200,738000,3.69,"2023-01-18T14:45:00.000Z",1674053100000,3.69,3.69,3.69,100,0,0,0.3,,,0,,200,36800,,738000,738000,,
