"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2000,7800,80300000,89070000,8770000,97840000,60120250,2858571.4,1.4,64.3,0,40,8000,7800,80300000,44.45,"2023-01-18T09:15:00.000Z",1674033300000,45,43.25,44.4,97.6,2.4,0,4,3.1,,0,200,8200,8200,,97840000,89070000,8770000,
2000,7700,75855000,89070000,13215000,102285000,60120250,2858571.4,-0.1,64.3,0,0,,-100,-4445000,44.45,"2023-01-18T09:40:00.000Z",1674034800000,44.45,44.45,44.45,0,100,0,,1.6,,Infinity,100,100,8300,,4445000,,4445000,
2000,9200,142905000,156120000,13215000,169335000,60120250,2858571.4,1.2,64.3,0,Infinity,1500,1500,67050000,44.8,"2023-01-18T10:00:00.000Z",1674036000000,44.8,44.5,44.5,100,0,0,0.8,,,0,,1500,9800,,67050000,67050000,,
2000,9000,134020000,156120000,22100000,178220000,60120250,2858571.4,-0.2,64.3,0,0,,-200,-8885000,44.4,"2023-01-18T10:10:00.000Z",1674036600000,44.45,44.4,44.45,0,100,0,,3.1,,Infinity,200,200,10000,,8885000,,8885000,
2000,9200,142980000,183000000,40020000,223020000,60120250,2858571.4,0.2,64.3,0,1.5,600,200,8960000,44.8,"2023-01-18T11:00:00.000Z",1674039600000,44.8,44.8,44.8,60,40,0,0.3,6.2,,0.7,400,1000,11000,,44800000,26880000,17920000,
2000,9300,147470000,187490000,40020000,227510000,60120250,2858571.4,0.1,64.3,0,Infinity,100,100,4490000,44.9,"2023-01-18T11:10:00.000Z",1674040200000,44.9,44.9,44.9,100,0,0,0.1,,,0,,100,11100,,4490000,4490000,,
2000,10000,174419500,214439500,40020000,254459500,60120250,2858571.4,0.5,64.3,0,Infinity,700,700,26949500,45,"2023-01-18T11:15:00.000Z",1674040500000,45,44.9,44.9,100,0,0,0.4,,,0,,700,11800,,26949500,26949500,,
2000,11000,219219500,259239500,40020000,299259500,60120250,2858571.4,0.8,64.3,0,Infinity,1000,1000,44800000,44.8,"2023-01-18T13:45:00.000Z",1674049500000,44.8,44.8,44.8,100,0,0,0.5,,,0,,1000,12800,,44800000,44800000,,
2000,11100,223709500,263729500,40020000,303749500,60120250,2858571.4,0.1,64.3,0,Infinity,100,100,4490000,44.9,"2023-01-18T13:50:00.000Z",1674049800000,44.9,44.9,44.9,100,0,0,0.1,,,0,,100,12900,,4490000,4490000,,
2000,11600,246109500,286129500,40020000,326149500,60120250,2858571.4,0.4,64.3,0,Infinity,500,500,22400000,44.8,"2023-01-18T14:00:00.000Z",1674050400000,44.8,44.8,44.8,100,0,0,0.3,,,0,,500,13400,,22400000,22400000,,
2000,14700,313496500,353516500,40020000,393536500,60120250,2858571.4,1.2,64.3,0,Infinity,3100,3100,67387000,45,"2023-01-18T14:15:00.000Z",1674051300000,45.05,44.8,44.8,100,0,0,1.6,,,0,,3100,16500,,67387000,67387000,,
2000,25500,801591500,841611500,40020000,881631500,60120250,2858571.4,8.5,64.3,0,Infinity,10800,10800,488095000,45.2,"2023-01-18T14:20:00.000Z",1674051600000,45.2,45.1,45.1,100,0,0,5.4,,,0,,10800,27300,,488095000,488095000,,
2000,26500,801636500,841656500,40020000,881676500,60120250,2858571.4,0,64.3,0,Infinity,1000,1000,45000,45,"2023-01-18T14:25:00.000Z",1674051900000,45,45,45,100,0,0,0.5,,,0,,1000,28300,,45000,45000,,
2000,27100,801663500,841683500,40020000,881703500,60120250,2858571.4,0,64.3,0,Infinity,600,600,27000,45,"2023-01-18T14:45:00.000Z",1674053100000,45,45,45,100,0,0,0.3,,,0,,600,28900,,27000,27000,,
