"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1156.1,500,2050000,2050000,0,2050000,4841951.2,5570000,2.8,1358.5,73.2,Infinity,500,500,2050000,4.1,"2023-01-18T09:04:00.000Z",1674032640000,4.1,4.1,4.1,100,0,0,0.4,,,0,,500,500,,2050000,2050000,,
1156.1,800,3280000,3280000,0,3280000,4841951.2,5570000,1.7,1358.5,73.2,Infinity,300,300,1230000,4.1,"2023-01-18T09:18:00.000Z",1674033480000,4.1,4.1,4.1,100,0,0,0.3,,,0,,300,800,,1230000,1230000,,
1156.1,1000,4120000,4120000,0,16419999.999999998,4841951.2,5570000,1.2,1358.5,73.2,Infinity,200,200,840000,4.2,"2023-01-18T09:20:00.000Z",1674033600000,4.2,4.1,4.1,6.3,0,93.8,0.2,,41,0,,3200,4000,3000,13139999.999999998,840000,,12299999.999999998
1156.1,1100,4540000,4540000,0,16840000,4841951.2,5570000,0.6,1358.5,73.2,Infinity,100,100,420000,4.2,"2023-01-18T09:22:00.000Z",1674033720000,4.2,4.2,4.2,100,0,0,0.1,,,0,,100,4100,,420000,420000,,
1156.1,1300,5380000,5380000,0,17680000,4841951.2,5570000,1.2,1358.5,73.2,Infinity,200,200,840000,4.2,"2023-01-18T09:30:00.000Z",1674034200000,4.2,4.2,4.2,100,0,0,0.2,,,0,,200,4300,,840000,840000,,
1156.1,500,2120000,6220000,4100000,22620000,4841951.2,5570000,4.5,1358.5,73.2,0.2,200,-800,-3260000,4.1,"2023-01-18T09:36:00.000Z",1674034560000,4.2,4.1,4.2,16.7,83.3,0,0.2,0.7,,5,1000,1200,5500,,4940000,840000,4100000,
1156.1,1800,7449999.999999999,11550000,4100000,27950000,4841951.2,5570000,7.3,1358.5,73.2,Infinity,1300,1300,5329999.999999999,4.1,"2023-01-18T09:38:00.000Z",1674034680000,4.1,4.1,4.1,100,0,0,1.1,,,0,,1300,6800,,5329999.999999999,5329999.999999999,,
1156.1,2800,11550000,15650000,4100000,32050000,4841951.2,5570000,5.6,1358.5,73.2,Infinity,1000,1000,4100000,4.1,"2023-01-18T09:40:00.000Z",1674034800000,4.1,4.1,4.1,100,0,0,0.9,,,0,,1000,7800,,4100000,4100000,,
1156.1,4200,17290000,21390000,4100000,37790000,4841951.2,5570000,7.9,1358.5,73.2,Infinity,1400,1400,5739999.999999999,4.1,"2023-01-18T09:42:00.000Z",1674034920000,4.1,4.1,4.1,100,0,0,1.2,,,0,,1400,9200,,5739999.999999999,5739999.999999999,,
1156.1,4700,19340000,23440000,4100000,39840000,4841951.2,5570000,2.8,1358.5,73.2,Infinity,500,500,2050000,4.1,"2023-01-18T09:44:00.000Z",1674035040000,4.1,4.1,4.1,100,0,0,0.4,,,0,,500,9700,,2050000,2050000,,
1156.1,5100,20980000,25080000,4100000,41480000,4841951.2,5570000,2.3,1358.5,73.2,Infinity,400,400,1639999.9999999998,4.1,"2023-01-18T09:46:00.000Z",1674035160000,4.1,4.1,4.1,100,0,0,0.3,,,0,,400,10100,,1639999.9999999998,1639999.9999999998,,
