"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
655.2,-100,-1070000,0,1070000,1070000,6956551.7,16708620.7,0.1,1582.8,6.9,0,,-100,-1070000,10.7,"2023-01-18T09:00:00.000Z",1674032400000,10.7,10.7,10.7,0,100,0,,0.1,,Infinity,100,100,100,,1070000,,1070000,
655.2,-1200,-12840000,0,12840000,12840000,6956551.7,16708620.7,1.2,1582.8,6.9,0,,-1100,-11770000,10.7,"2023-01-18T09:20:00.000Z",1674033600000,10.7,10.7,10.7,0,100,0,,0.7,,Infinity,1100,1100,1200,,11770000,,11770000,
655.2,-1300,-13910000,0,13910000,13910000,6956551.7,16708620.7,0.1,1582.8,6.9,0,,-100,-1070000,10.7,"2023-01-18T09:25:00.000Z",1674033900000,10.7,10.7,10.7,0,100,0,,0.1,,Infinity,100,100,1300,,1070000,,1070000,
655.2,-5900,-63130000,0,63130000,63130000,6956551.7,16708620.7,5,1582.8,6.9,0,,-4600,-49220000,10.7,"2023-01-18T09:40:00.000Z",1674034800000,10.7,10.7,10.7,0,100,0,,2.9,,Infinity,4600,4600,5900,,49220000,,49220000,
655.2,-5300,-56710000,6420000,63130000,69550000,6956551.7,16708620.7,-0.7,1582.8,6.9,Infinity,600,600,6420000,10.7,"2023-01-18T09:45:00.000Z",1674035100000,10.7,10.7,10.7,100,0,0,0.9,,,0,,600,6500,,6420000,6420000,,
655.2,-5800,-62010000,6420000,68430000,74850000,6956551.7,16708620.7,0.5,1582.8,6.9,0,,-500,-5300000,10.6,"2023-01-18T09:50:00.000Z",1674035400000,10.6,10.6,10.6,0,100,0,,0.3,,Infinity,500,500,7000,,5300000,,5300000,
655.2,-10300,-109260000,6420000,115680000,122100000,6956551.7,16708620.7,4.8,1582.8,6.9,0,,-4500,-47250000,10.5,"2023-01-18T10:10:00.000Z",1674036600000,10.5,10.5,10.5,0,100,0,,2.8,,Infinity,4500,4500,11500,,47250000,,47250000,
655.2,-7500,-79580000,36100000,115680000,151780000,6956551.7,16708620.7,-3,1582.8,6.9,Infinity,2800,2800,29680000,10.6,"2023-01-18T10:35:00.000Z",1674038100000,10.6,10.6,10.6,100,0,0,4.3,,,0,,2800,14300,,29680000,29680000,,
655.2,-7400,-78520000,37160000,115680000,152840000,6956551.7,16708620.7,-0.1,1582.8,6.9,Infinity,100,100,1060000,10.6,"2023-01-18T10:45:00.000Z",1674038700000,10.6,10.6,10.6,100,0,0,0.2,,,0,,100,14400,,1060000,1060000,,
655.2,-12100,-127870000,37160000,165030000,202190000,6956551.7,16708620.7,5.1,1582.8,6.9,0,,-4700,-49350000,10.5,"2023-01-18T10:50:00.000Z",1674039000000,10.5,10.5,10.5,0,100,0,,3,,Infinity,4700,4700,19100,,49350000,,49350000,
655.2,-15300,-161470000,37160000,198630000,235790000,6956551.7,16708620.7,3.4,1582.8,6.9,0,,-3200,-33600000,10.5,"2023-01-18T11:00:00.000Z",1674039600000,10.5,10.5,10.5,0,100,0,,2,,Infinity,3200,3200,22300,,33600000,,33600000,
655.2,-17300,-182470000,37160000,219630000,256790000,6956551.7,16708620.7,2.2,1582.8,6.9,0,,-2000,-21000000,10.5,"2023-01-18T13:00:00.000Z",1674046800000,10.5,10.5,10.5,0,100,0,,1.3,,Infinity,2000,2000,24300,,21000000,,21000000,
655.2,-10100,-106150000,113480000,219630000,333110000,6956551.7,16708620.7,-7.8,1582.8,6.9,Infinity,7200,7200,76320000,10.6,"2023-01-18T13:15:00.000Z",1674047700000,10.6,10.6,10.6,100,0,0,11,,,0,,7200,31500,,76320000,76320000,,
655.2,-9600,-100850000,118780000,219630000,340530000,6956551.7,16708620.7,-0.5,1582.8,6.9,Infinity,500,500,5300000,10.6,"2023-01-18T13:20:00.000Z",1674048000000,10.6,10.6,10.6,71.4,0,28.6,0.8,,29,0,,700,32200,200,7420000,5300000,,2120000
655.2,-10600,-111450000,118780000,230230000,351130000,6956551.7,16708620.7,1.1,1582.8,6.9,0,,-1000,-10600000,10.6,"2023-01-18T13:30:00.000Z",1674048600000,10.6,10.6,10.6,0,100,0,,0.6,,Infinity,1000,1000,33200,,10600000,,10600000,
655.2,-7500,-78590000,151640000,230230000,383990000,6956551.7,16708620.7,-3.4,1582.8,6.9,Infinity,3100,3100,32860000,10.6,"2023-01-18T13:35:00.000Z",1674048900000,10.6,10.6,10.6,100,0,0,4.7,,,0,,3100,36300,,32860000,32860000,,
655.2,-6600,-69050000,161180000,230230000,393530000,6956551.7,16708620.7,-1,1582.8,6.9,Infinity,900,900,9540000,10.6,"2023-01-18T13:45:00.000Z",1674049500000,10.6,10.6,10.6,100,0,0,1.4,,,0,,900,37200,,9540000,9540000,,
655.2,-5400,-56210000,174020000,230230000,406370000,6956551.7,16708620.7,-1.3,1582.8,6.9,Infinity,1200,1200,12840000,10.7,"2023-01-18T13:50:00.000Z",1674049800000,10.7,10.7,10.7,100,0,0,1.8,,,0,,1200,38400,,12840000,12840000,,
655.2,-12400,-129850000,174020000,303870000,480010000,6956551.7,16708620.7,7.6,1582.8,6.9,0,,-7000,-73640000,10.5,"2023-01-18T13:55:00.000Z",1674050100000,10.6,10.5,10.6,0,100,0,,4.4,,Infinity,7000,7000,45400,,73640000,,73640000,
655.2,-13400,-140350000,174020000,314370000,490510000,6956551.7,16708620.7,1.1,1582.8,6.9,0,,-1000,-10500000,10.5,"2023-01-18T14:00:00.000Z",1674050400000,10.5,10.5,10.5,0,100,0,,0.6,,Infinity,1000,1000,46400,,10500000,,10500000,
655.2,-13500,-141400000,174020000,315420000,491560000,6956551.7,16708620.7,0.1,1582.8,6.9,0,,-100,-1050000,10.5,"2023-01-18T14:10:00.000Z",1674051000000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,100,100,46500,,1050000,,1050000,
655.2,-16000,-167650000,174020000,341670000,517810000,6956551.7,16708620.7,2.7,1582.8,6.9,0,,-2500,-26250000,10.5,"2023-01-18T14:15:00.000Z",1674051300000,10.5,10.5,10.5,0,100,0,,1.6,,Infinity,2500,2500,49000,,26250000,,26250000,
655.2,-15000,-157050000,184620000,341670000,528410000,6956551.7,16708620.7,-1.1,1582.8,6.9,Infinity,1000,1000,10600000,10.6,"2023-01-18T14:20:00.000Z",1674051600000,10.6,10.6,10.6,100,0,0,1.5,,,0,,1000,50000,,10600000,10600000,,
655.2,-15500,-162350000,184620000,346970000,533710000,6956551.7,16708620.7,0.5,1582.8,6.9,0,,-500,-5300000,10.6,"2023-01-18T14:25:00.000Z",1674051900000,10.6,10.6,10.6,0,100,0,,0.3,,Infinity,500,500,50500,,5300000,,5300000,
