"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
800,500,3986000,3986000,0,3986000,743892.3,2801769.2,-1.9,353.8,0,Infinity,500,500,3986000,7.98,"2023-01-18T09:25:00.000Z",1674033900000,7.98,7.97,7.97,100,0,0,0.6,,,0,,500,500,,3986000,3986000,,
800,600,4785000,4785000,0,4785000,743892.3,2801769.2,-0.4,353.8,0,Infinity,100,100,799000,7.99,"2023-01-18T09:30:00.000Z",1674034200000,7.99,7.99,7.99,100,0,0,0.1,,,0,,100,600,,799000,799000,,
800,800,4786600,4786600,0,4786600,743892.3,2801769.2,0,353.8,0,Infinity,200,200,1600,8,"2023-01-18T09:55:00.000Z",1674035700000,8,8,8,100,0,0,0.3,,,0,,200,800,,1600,1600,,
800,1300,4790600,4790600,0,4790600,743892.3,2801769.2,0,353.8,0,Infinity,500,500,4000,8,"2023-01-18T11:10:00.000Z",1674040200000,8,8,8,100,0,0,0.6,,,0,,500,1300,,4000,4000,,
800,2100,4797000,4797000,0,4797000,743892.3,2801769.2,0,353.8,0,Infinity,800,800,6400,8,"2023-01-18T11:20:00.000Z",1674040800000,8,8,8,100,0,0,1,,,0,,800,2100,,6400,6400,,
800,2500,4800200,4800200,0,4800200,743892.3,2801769.2,0,353.8,0,Infinity,400,400,3200,8,"2023-01-18T11:25:00.000Z",1674041100000,8,8,8,100,0,0,0.5,,,0,,400,2500,,3200,3200,,
800,-500,-18959800,4800200,23760000,28560200,743892.3,2801769.2,11.5,353.8,0,0,,-3000,-23760000,7.92,"2023-01-18T13:10:00.000Z",1674047400000,7.92,7.92,7.92,0,100,0,,8.5,,Infinity,3000,3000,5500,,23760000,,23760000,
800,-400,-18959000,4801000,23760000,28561000,743892.3,2801769.2,0,353.8,0,Infinity,100,100,800,8,"2023-01-18T13:35:00.000Z",1674048900000,8,8,8,100,0,0,0.1,,,0,,100,5600,,800,800,,
800,-2000,-31622000,4801000,36423000,41224000,743892.3,2801769.2,6.2,353.8,0,0,,-1600,-12663000,7.9,"2023-01-18T13:45:00.000Z",1674049500000,7.93,7.9,7.93,0,100,0,,4.5,,Infinity,1600,1600,7200,,12663000,,12663000,
800,-100,-28414000,8009000,36423000,44432000,743892.3,2801769.2,-1.6,353.8,0,Infinity,1900,1900,3208000,8,"2023-01-18T14:10:00.000Z",1674051000000,8,7.99,7.99,100,0,0,2.4,,,0,,1900,9100,,3208000,3208000,,
800,200,-28411600,8011400,36423000,44434400,743892.3,2801769.2,0,353.8,0,Infinity,300,300,2400,8,"2023-01-18T14:20:00.000Z",1674051600000,8,8,8,100,0,0,0.4,,,0,,300,9400,,2400,2400,,
800,5600,-28368400,8054600,36423000,44477600,743892.3,2801769.2,0,353.8,0,Infinity,5400,5400,43200,8,"2023-01-18T14:25:00.000Z",1674051900000,8,8,8,100,0,0,6.8,,,0,,5400,14800,,43200,43200,,
800,5800,-26752400,9670600,36423000,46093600,743892.3,2801769.2,-0.8,353.8,0,Infinity,200,200,1616000,8.08,"2023-01-18T14:45:00.000Z",1674053100000,8.08,8.08,8.08,100,0,0,0.3,,,0,,200,15000,,1616000,1616000,,
