"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1411.1,2000,27200000,27200000,0,27200000,19411481.5,8877777.8,2.6,648.1,37,Infinity,2000,2000,27200000,13.6,"2023-01-18T09:15:00.000Z",1674033300000,13.6,13.6,13.6,100,0,0,1.4,,,0,,2000,2000,,27200000,27200000,,
1411.1,3000,41000000,41000000,0,41000000,19411481.5,8877777.8,1.3,648.1,37,Infinity,1000,1000,13800000,13.8,"2023-01-18T09:20:00.000Z",1674033600000,13.8,13.8,13.8,100,0,0,0.7,,,0,,1000,3000,,13800000,13800000,,
1411.1,3100,42390000,42390000,0,42390000,19411481.5,8877777.8,0.1,648.1,37,Infinity,100,100,1390000,13.9,"2023-01-18T09:30:00.000Z",1674034200000,13.9,13.9,13.9,100,0,0,0.1,,,0,,100,3100,,1390000,1390000,,
1411.1,5700,78530000,78530000,0,78530000,19411481.5,8877777.8,3.4,648.1,37,Infinity,2600,2600,36140000,13.9,"2023-01-18T09:35:00.000Z",1674034500000,13.9,13.9,13.9,100,0,0,1.8,,,0,,2600,5700,,36140000,36140000,,
1411.1,-1300,-17020000,78530000,95550000,187980000,19411481.5,8877777.8,-9.1,648.1,37,0,,-7000,-95550000,13.65,"2023-01-18T09:40:00.000Z",1674034800000,13.9,13.65,13.9,0,87.5,12.5,,10.8,27,Infinity,7000,8000,13700,1000,109450000,,95550000,13900000
1411.1,-1200,-15640000,79910000,95550000,189360000,19411481.5,8877777.8,0.1,648.1,37,Infinity,100,100,1380000,13.8,"2023-01-18T09:45:00.000Z",1674035100000,13.8,13.8,13.8,100,0,0,0.1,,,0,,100,13800,,1380000,1380000,,
1411.1,-200,-1840000,93710000,95550000,203160000,19411481.5,8877777.8,1.3,648.1,37,Infinity,1000,1000,13800000,13.8,"2023-01-18T09:55:00.000Z",1674035700000,13.8,13.8,13.8,100,0,0,0.7,,,0,,1000,14800,,13800000,13800000,,
1411.1,800,11960000,107510000,95550000,216960000,19411481.5,8877777.8,1.3,648.1,37,Infinity,1000,1000,13800000,13.8,"2023-01-18T10:00:00.000Z",1674036000000,13.8,13.8,13.8,100,0,0,0.7,,,0,,1000,15800,,13800000,13800000,,
1411.1,900,13340000,108890000,95550000,218340000,19411481.5,8877777.8,0.1,648.1,37,Infinity,100,100,1380000,13.8,"2023-01-18T10:05:00.000Z",1674036300000,13.8,13.8,13.8,100,0,0,0.1,,,0,,100,15900,,1380000,1380000,,
1411.1,1000,14720000,110270000,95550000,219720000,19411481.5,8877777.8,0.1,648.1,37,Infinity,100,100,1380000,13.8,"2023-01-18T10:10:00.000Z",1674036600000,13.8,13.8,13.8,100,0,0,0.1,,,0,,100,16000,,1380000,1380000,,
1411.1,1700,24380000,119930000,95550000,229380000,19411481.5,8877777.8,0.9,648.1,37,Infinity,700,700,9660000,13.8,"2023-01-18T10:15:00.000Z",1674036900000,13.8,13.8,13.8,100,0,0,0.5,,,0,,700,16700,,9660000,9660000,,
1411.1,1800,25770000,121320000,95550000,230770000,19411481.5,8877777.8,0.1,648.1,37,Infinity,100,100,1390000,13.9,"2023-01-18T10:50:00.000Z",1674039000000,13.9,13.9,13.9,100,0,0,0.1,,,0,,100,16800,,1390000,1390000,,
