"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12330.4,-1500,106315400,159600000,53284600,212884600,727672239.1,293918689.1,0.2,4965.2,906.5,0.6,2400,-1500,106315400,66.5,"2023-01-18T09:15:00.000Z",1674033300000,66.5,66,66,38.1,61.9,0,0.2,0.8,,1.6,3900,6300,6300,,212884600,159600000,53284600,
12330.4,-2700,26905400,166250000,139344600,305594600,727672239.1,293918689.1,-0.2,4965.2,906.5,0.1,100,-1200,-79410000,66.2,"2023-01-18T09:20:00.000Z",1674033600000,66.5,66.2,66.5,7.1,92.9,0,0,0.3,,13,1300,1400,7700,,92710000,6650000,86060000,
12330.4,-4700,-105664600,186170000,291834600,511154600,727672239.1,293918689.1,-0.3,4965.2,906.5,0.1,300,-2000,-132570000,66.3,"2023-01-18T09:25:00.000Z",1674033900000,66.4,66.3,66.3,9.7,74.2,16.1,0,0.5,0.6,7.7,2300,3100,10800,500,205560000,19920000,152490000,33150000
12330.4,5400,566055400,904230000,338174600,1275554600,727672239.1,293918689.1,1.5,4965.2,906.5,15.4,10800,10100,671720000,66.5,"2023-01-18T09:30:00.000Z",1674034200000,66.5,66.2,66.2,93.9,6.1,0,0.9,0.1,,0.1,700,11500,22300,,764400000,718060000,46340000,
12330.4,14500,973486400,1391844600,418358200,1843352800,727672239.1,293918689.1,0.9,4965.2,906.5,5.6,11100,9100,407431000,67,"2023-01-18T09:35:00.000Z",1674034500000,67.1,66.5,66.5,84.7,15.3,0,0.9,0.4,,0.2,2000,13100,35400,,567798200,487614600,80183600,
12330.4,17000,1154773000,1720871800,566098800,2320120600,727672239.1,293918689.1,0.4,4965.2,906.5,1.6,6500,2500,181286600,67,"2023-01-18T09:40:00.000Z",1674034800000,67.2,67,67,61.9,38.1,0,0.5,0.8,,0.6,4000,10500,45900,,476767800,329027200,147740600,
12330.4,27700,1886769600,2466328600,579559000,3079037600,727672239.1,293918689.1,1.7,4965.2,906.5,14.4,11500,10700,731996600,67.3,"2023-01-18T09:45:00.000Z",1674035100000,67.3,67,67,93.5,6.5,0,0.9,0.2,,0.1,800,12300,58200,,758917000,745456800,13460199.999999998,
12330.4,37700,2563949600,3839058600,1275109000,5147317600,727672239.1,293918689.1,1.6,4965.2,906.5,2,20300,10000,677180000,67.7,"2023-01-18T09:50:00.000Z",1674035400000,67.8,67.2,67.2,66.3,33.7,0,1.6,2.1,,0.5,10300,30600,88800,,2068280000,1372730000,695550000,
12330.4,38200,2597959600,4096148600,1498189000,5627487600,727672239.1,293918689.1,0.1,4965.2,906.5,1.2,3800,500,34010000,67.6,"2023-01-18T09:55:00.000Z",1674035700000,67.7,67.6,67.7,53.5,46.5,0,0.3,0.7,,0.9,3300,7100,95900,,480170000,257090000,223080000,
12330.4,31200,2125279600,4123228600,1997949000,6154327600,727672239.1,293918689.1,-1.1,4965.2,906.5,0.1,400,-7000,-472680000,67.4,"2023-01-18T10:00:00.000Z",1674036000000,67.7,67.4,67.6,5.1,94.9,0,0,1.5,,18.5,7400,7800,103700,,526840000,27080000,499760000,
12330.4,31300,2132339600,4285178600,2152839000,6565527600,727672239.1,293918689.1,0,4965.2,906.5,1,2400,100,7060000,67.4,"2023-01-18T10:05:00.000Z",1674036300000,67.5,67.3,67.4,39.3,37.7,23,0.2,0.5,1.5,1,2300,6100,109800,1400,411200000,161950000,154890000,94360000.00000001
12330.4,35800,2436329600,4710538600,2274209000,7112257600,727672239.1,293918689.1,0.7,4965.2,906.5,3.5,6300,4500,303990000,67.6,"2023-01-18T10:10:00.000Z",1674036600000,67.6,67.3,67.5,77.8,22.2,0,0.5,0.4,,0.3,1800,8100,117900,,546730000,425360000,121370000,
12330.4,37600,2558099600,4940378600,2382279000,7450167600,727672239.1,293918689.1,0.3,4965.2,906.5,2.1,3400,1800,121769999.99999997,67.6,"2023-01-18T10:15:00.000Z",1674036900000,67.6,67.5,67.6,68,32,0,0.3,0.3,,0.5,1600,5000,122900,,337910000,229839999.99999997,108070000,
12330.4,29900,2038079600,5028208600,2990129000,8145847600,727672239.1,293918689.1,-1.2,4965.2,906.5,0.1,1300,-7700,-520020000,67.5,"2023-01-18T10:20:00.000Z",1674037200000,67.7,67.4,67.6,12.6,87.4,0,0.1,1.8,,6.9,9000,10300,133200,,695680000,87830000,607850000,
12330.4,33500,2281119600,5298208600,3017089000,8442807600,727672239.1,293918689.1,0.6,4965.2,906.5,10,4000,3600,243040000,67.5,"2023-01-18T10:25:00.000Z",1674037500000,67.5,67.4,67.5,90.9,9.1,0,0.3,0.1,,0.1,400,4400,137600,,296960000,270000000,26960000,
12330.4,38800,2639139600,5696718600,3057579000,8881807600,727672239.1,293918689.1,0.8,4965.2,906.5,9.8,5900,5300,358020000,67.6,"2023-01-18T10:30:00.000Z",1674037800000,67.6,67.4,67.5,90.8,9.2,0,0.5,0.1,,0.1,600,6500,144100,,439000000,398510000,40490000,
12330.4,37800,2571639600,6252048600,3680409000,10087047600,727672239.1,293918689.1,-0.2,4965.2,906.5,0.9,8200,-1000,-67500000,67.8,"2023-01-18T10:35:00.000Z",1674038100000,67.8,67.6,67.6,46.1,51.7,2.2,0.7,1.9,0.4,1.1,9200,17800,161900,400,1205240000,555330000,622830000,27080000
12330.4,44100,2998639600,6767028600,3768389000,10690007600,727672239.1,293918689.1,1,4965.2,906.5,5.8,7600,6300,427000000,67.8,"2023-01-18T10:40:00.000Z",1674038400000,67.8,67.6,67.7,85.4,14.6,0,0.6,0.3,,0.2,1300,8900,170800,,602960000,514980000,87980000,
12330.4,40900,2783129600,7164798600,4381669000,11701057600,727672239.1,293918689.1,-0.5,4965.2,906.5,0.6,5900,-3200,-215510000,67.3,"2023-01-18T10:45:00.000Z",1674038700000,67.8,67.3,67.8,39.3,60.7,0,0.5,1.8,,1.5,9100,15000,185800,,1011050000,397770000,613280000,
12330.4,59800,4059069600,8508038600,4448969000,13111597600,727672239.1,293918689.1,2.9,4965.2,906.5,19.9,19900,18900,1275940000,67.5,"2023-01-18T10:50:00.000Z",1674039000000,67.5,67.3,67.3,95.2,4.8,0,1.6,0.2,,0.1,1000,20900,206700,,1410540000,1343240000,67300000,
12330.4,62300,4228489600,8677458600,4448969000,13281017600,727672239.1,293918689.1,0.4,4965.2,906.5,Infinity,2500,2500,169420000,67.7,"2023-01-18T10:55:00.000Z",1674039300000,67.8,67.7,67.8,100,0,0,0.2,,,0,,2500,209200,,169420000,169420000,,
12330.4,67300,4566989600,9015958600,4448969000,13619517600,727672239.1,293918689.1,0.8,4965.2,906.5,Infinity,5000,5000,338500000,67.7,"2023-01-18T11:00:00.000Z",1674039600000,67.7,67.7,67.7,100,0,0,0.4,,,0,,5000,214200,,338500000,338500000,,
12330.4,68300,4634799600,9313948600,4679149000,14147687600,727672239.1,293918689.1,0.2,4965.2,906.5,1.3,4400,1000,67810000,67.7,"2023-01-18T11:05:00.000Z",1674039900000,67.8,67.7,67.7,56.4,43.6,0,0.4,0.7,,0.8,3400,7800,222000,,528170000,297990000,230180000,
12330.4,71200,4830969600,9685618600,4854649000,14694857600,727672239.1,293918689.1,0.5,4965.2,906.5,2.1,5500,2900,196170000,67.5,"2023-01-18T11:10:00.000Z",1674040200000,67.7,67.5,67.7,67.9,32.1,0,0.4,0.5,,0.5,2600,8100,230100,,547170000,371670000,175500000,
12330.4,71800,4871619600,9834268600,4962649000,14951507600,727672239.1,293918689.1,0.1,4965.2,906.5,1.4,2200,600,40650000,67.6,"2023-01-18T11:15:00.000Z",1674040500000,67.6,67.5,67.6,57.9,42.1,0,0.2,0.3,,0.7,1600,3800,233900,,256650000,148650000,108000000,
