"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1500,300,1470000.0000000005,3920000.0000000005,2450000,6370000,7350000,829230.8,0.2,169.2,0,1.6,800,300,1470000.0000000005,4.9,"2023-01-18T09:00:00.000Z",1674032400000,4.9,4.9,4.9,61.5,38.5,0,0.5,3,,0.6,500,1300,1300,,6370000,3920000.0000000005,2450000,
1500,2500,12250000.000000002,14700000.000000002,2450000,17150000,7350000,829230.8,1.7,169.2,0,Infinity,2200,2200,10780000.000000002,4.9,"2023-01-18T09:25:00.000Z",1674033900000,4.9,4.9,4.9,100,0,0,1.5,,,0,,2200,3500,,10780000.000000002,10780000.000000002,,
1500,3200,15680000.000000002,18130000.000000004,2450000,20580000,7350000,829230.8,0.5,169.2,0,Infinity,700,700,3430000.0000000005,4.9,"2023-01-18T09:30:00.000Z",1674034200000,4.9,4.9,4.9,100,0,0,0.5,,,0,,700,4200,,3430000.0000000005,3430000.0000000005,,
1500,2700,13230000.000000002,18130000.000000004,4900000,23030000,7350000,829230.8,-0.4,169.2,0,0,,-500,-2450000,4.9,"2023-01-18T09:40:00.000Z",1674034800000,4.9,4.9,4.9,0,100,0,,3,,Infinity,500,500,4700,,2450000,,2450000,
1500,5100,24990000.000000004,29890000.000000007,4900000,34790000,7350000,829230.8,1.8,169.2,0,Infinity,2400,2400,11760000.000000002,4.9,"2023-01-18T09:55:00.000Z",1674035700000,4.9,4.9,4.9,100,0,0,1.6,,,0,,2400,7100,,11760000.000000002,11760000.000000002,,
1500,8300,40670000.00000001,45570000.00000001,4900000,50470000,7350000,829230.8,2.4,169.2,0,Infinity,3200,3200,15680000.000000002,4.9,"2023-01-18T10:15:00.000Z",1674036900000,4.9,4.9,4.9,100,0,0,2.1,,,0,,3200,10300,,15680000.000000002,15680000.000000002,,
1500,9300,45570000.00000001,50470000.00000001,4900000,55370000,7350000,829230.8,0.8,169.2,0,Infinity,1000,1000,4900000,4.9,"2023-01-18T10:35:00.000Z",1674038100000,4.9,4.9,4.9,100,0,0,0.7,,,0,,1000,11300,,4900000,4900000,,
1500,9900,48510000.00000001,53410000.00000001,4900000,58310000,7350000,829230.8,0.5,169.2,0,Infinity,600,600,2940000,4.9,"2023-01-18T10:40:00.000Z",1674038400000,4.9,4.9,4.9,100,0,0,0.4,,,0,,600,11900,,2940000,2940000,,
1500,11600,56840000.00000001,61740000.00000001,4900000,66640000,7350000,829230.8,1.3,169.2,0,Infinity,1700,1700,8330000.000000001,4.9,"2023-01-18T10:55:00.000Z",1674039300000,4.9,4.9,4.9,100,0,0,1.1,,,0,,1700,13600,,8330000.000000001,8330000.000000001,,
1500,13100,64190000.00000001,69090000.00000001,4900000,73990000,7350000,829230.8,1.1,169.2,0,Infinity,1500,1500,7350000.000000001,4.9,"2023-01-18T13:00:00.000Z",1674046800000,4.9,4.9,4.9,100,0,0,1,,,0,,1500,15100,,7350000.000000001,7350000.000000001,,
1500,15300,74970000,79870000.00000001,4900000,84770000,7350000,829230.8,1.7,169.2,0,Infinity,2200,2200,10780000,4.9,"2023-01-18T13:10:00.000Z",1674047400000,4.9,4.9,4.9,100,0,0,1.5,,,0,,2200,17300,,10780000,10780000,,
1500,16500,80850000,91630000.00000001,10780000,102410000,7350000,829230.8,0.9,169.2,0,2,2400,1200,5880000,4.9,"2023-01-18T13:20:00.000Z",1674048000000,4.9,4.9,4.9,66.7,33.3,0,1.6,7.1,,0.5,1200,3600,20900,,17640000,11760000,5880000,
1500,17300,84770000,95550000.00000001,10780000,106330000,7350000,829230.8,0.6,169.2,0,Infinity,800,800,3920000.0000000005,4.9,"2023-01-18T14:00:00.000Z",1674050400000,4.9,4.9,4.9,100,0,0,0.5,,,0,,800,21700,,3920000.0000000005,3920000.0000000005,,
