"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3394.3,-1200,-12600000,0,12600000,13640000,35928285.7,18699714.3,-0.7,1777.1,2.9,0,,-1200,-12600000,10.5,"2023-01-18T09:00:00.000Z",1674032400000,10.5,10.4,10.4,0,92.3,7.7,,0.7,34.5,Infinity,1200,1300,1300,100,13640000,,12600000,1040000
3394.3,-2000,-21000000,0,21000000,22040000,35928285.7,18699714.3,-0.5,1777.1,2.9,0,,-800,-8400000,10.5,"2023-01-18T09:05:00.000Z",1674032700000,10.5,10.5,10.5,0,100,0,,0.5,,Infinity,800,800,2100,,8400000,,8400000,
3394.3,3700,39420000,60420000,21000000,82460000,35928285.7,18699714.3,3.5,1777.1,2.9,Infinity,5700,5700,60420000,10.6,"2023-01-18T09:10:00.000Z",1674033000000,10.6,10.6,10.6,100,0,0,1.7,,,0,,5700,7800,,60420000,60420000,,
3394.3,6600,70180000,93280000,23100000,117420000,35928285.7,18699714.3,1.8,1777.1,2.9,15.5,3100,2900,30760000,10.6,"2023-01-18T09:20:00.000Z",1674033600000,10.6,10.5,10.6,93.9,6.1,0,0.9,0.1,,0.1,200,3300,11100,,34960000,32860000,2100000,
3394.3,9600,101980000,125080000,23100000,149220000,35928285.7,18699714.3,1.8,1777.1,2.9,Infinity,3000,3000,31800000,10.6,"2023-01-18T09:25:00.000Z",1674033900000,10.6,10.6,10.6,100,0,0,0.9,,,0,,3000,14100,,31800000,31800000,,
3394.3,10700,113690000,142040000,28350000,171430000,35928285.7,18699714.3,0.7,1777.1,2.9,3.2,1600,1100,11710000,10.6,"2023-01-18T09:30:00.000Z",1674034200000,10.6,10.5,10.5,76.2,23.8,0,0.5,0.3,,0.3,500,2100,16200,,22210000,16960000,5250000,
3394.3,9100,96900000,143100000,46200000,190340000,35928285.7,18699714.3,-1,1777.1,2.9,0.1,100,-1600,-16790000,10.5,"2023-01-18T09:35:00.000Z",1674034500000,10.6,10.5,10.6,5.6,94.4,0,0,1,,17,1700,1800,18000,,18910000,1060000,17850000,
3394.3,11800,125530000,172780000,47250000,221070000,35928285.7,18699714.3,1.7,1777.1,2.9,28,2800,2700,28630000,10.6,"2023-01-18T09:50:00.000Z",1674035400000,10.6,10.5,10.5,96.6,3.4,0,0.8,0.1,,0,100,2900,20900,,30730000,29680000,1050000,
3394.3,16400,174290000,221540000,47250000,269830000,35928285.7,18699714.3,2.8,1777.1,2.9,Infinity,4600,4600,48760000,10.6,"2023-01-18T09:55:00.000Z",1674035700000,10.6,10.6,10.6,100,0,0,1.4,,,0,,4600,25500,,48760000,48760000,,
3394.3,13700,145940000,221540000,75600000,298180000,35928285.7,18699714.3,-1.6,1777.1,2.9,0,,-2700,-28350000,10.5,"2023-01-18T10:10:00.000Z",1674036600000,10.5,10.5,10.5,0,100,0,,1.5,,Infinity,2700,2700,28200,,28350000,,28350000,
3394.3,10000,107090000,221540000,114450000,337030000,35928285.7,18699714.3,-2.3,1777.1,2.9,0,,-3700,-38850000,10.5,"2023-01-18T10:15:00.000Z",1674036900000,10.5,10.5,10.5,0,100,0,,2.1,,Infinity,3700,3700,31900,,38850000,,38850000,
3394.3,8900,95540000,221540000,126000000,348580000,35928285.7,18699714.3,-0.7,1777.1,2.9,0,,-1100,-11550000,10.5,"2023-01-18T10:20:00.000Z",1674037200000,10.5,10.5,10.5,0,100,0,,0.6,,Infinity,1100,1100,33000,,11550000,,11550000,
3394.3,7900,85040000,221540000,136500000,359080000,35928285.7,18699714.3,-0.6,1777.1,2.9,0,,-1000,-10500000,10.5,"2023-01-18T10:35:00.000Z",1674038100000,10.5,10.5,10.5,0,100,0,,0.6,,Infinity,1000,1000,34000,,10500000,,10500000,
3394.3,12900,138040000,274540000,136500000,412080000,35928285.7,18699714.3,3.1,1777.1,2.9,Infinity,5000,5000,53000000,10.6,"2023-01-18T10:50:00.000Z",1674039000000,10.6,10.6,10.6,100,0,0,1.5,,,0,,5000,39000,,53000000,53000000,,
