"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2150,-1400,-4200,0,4200,4200,811670,22100,0,7366.7,0,0,,-1400,-4200,3,"2023-01-18T09:00:00.000Z",1674032400000,3,3,3,0,100,0,,0.2,,Infinity,1400,1400,1400,,4200,,4200,
2150,-1200,615800,620000,4200,624200,811670,22100,0.8,7366.7,0,Infinity,200,200,620000,3.1,"2023-01-18T09:15:00.000Z",1674033300000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,1600,,620000,620000,,
2150,-1000,1235800,1240000,4200,1244200,811670,22100,0.8,7366.7,0,Infinity,200,200,620000,3.1,"2023-01-18T09:20:00.000Z",1674033600000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,1800,,620000,620000,,
2150,-11200,1205200,1240000,34800,1274800,811670,22100,0,7366.7,0,0,,-10200,-30600,3,"2023-01-18T09:30:00.000Z",1674034200000,3,3,3,0,100,0,,1.4,,Infinity,10200,10200,12000,,30600,,30600,
2150,-28000,1154800,1240000,85200,1325200,811670,22100,-0.1,7366.7,0,0,,-16800,-50400,3,"2023-01-18T09:40:00.000Z",1674034800000,3,3,3,0,100,0,,2.3,,Infinity,16800,16800,28800,,50400,,50400,
2150,-55200,1073200,1369000,295800,1664800,811670,22100,-0.1,7366.7,0,0.6,43000,-27200,-81600,3,"2023-01-18T09:45:00.000Z",1674035100000,3,3,3,38,62,0,20,9.5,,1.6,70200,113200,142000,,339600,129000,210600,
2150,-55500,1382000,1679000,297000,1976000,811670,22100,0.4,7366.7,0,0.3,100,-300,308800,3,"2023-01-18T09:55:00.000Z",1674035700000,3.1,3,3.1,20,80,0,0,0.1,,4,400,500,142500,,311200,310000,1200,
2150,-55700,1381400,1679000,297600,1976600,811670,22100,0,7366.7,0,0,,-200,-600,3,"2023-01-18T10:10:00.000Z",1674036600000,3,3,3,0,100,0,,0,,Infinity,200,200,142700,,600,,600,
2150,-62900,1359800,1679000,319200,1998200,811670,22100,0,7366.7,0,0,,-7200,-21600,3,"2023-01-18T10:15:00.000Z",1674036900000,3,3,3,0,100,0,,1,,Infinity,7200,7200,149900,,21600,,21600,
2150,-62800,1669800,1989000,319200,2308200,811670,22100,0.4,7366.7,0,Infinity,100,100,310000,3.1,"2023-01-18T10:25:00.000Z",1674037500000,3.1,3.1,3.1,100,0,0,0,,,0,,100,150000,,310000,310000,,
2150,-62600,2289800,2609000,319200,2928200,811670,22100,0.8,7366.7,0,Infinity,200,200,620000,3.1,"2023-01-18T10:30:00.000Z",1674037800000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,150200,,620000,620000,,
2150,-62300,3219800,3539000,319200,3858200,811670,22100,1.2,7366.7,0,Infinity,300,300,930000,3.1,"2023-01-18T10:50:00.000Z",1674039000000,3.1,3.1,3.1,100,0,0,0.1,,,0,,300,150500,,930000,930000,,
2150,-62100,3839800,4159000,319200,4478200,811670,22100,0.8,7366.7,0,Infinity,200,200,620000,3.1,"2023-01-18T10:55:00.000Z",1674039300000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,150700,,620000,620000,,
2150,-60700,8179800,8499000,319200,8818200,811670,22100,5.5,7366.7,0,Infinity,1400,1400,4340000,3.1,"2023-01-18T11:05:00.000Z",1674039900000,3.1,3.1,3.1,100,0,0,0.7,,,0,,1400,152100,,4340000,4340000,,
2150,-59700,11279800,11599000,319200,11918200,811670,22100,3.9,7366.7,0,Infinity,1000,1000,3100000,3.1,"2023-01-18T11:10:00.000Z",1674040200000,3.1,3.1,3.1,100,0,0,0.5,,,0,,1000,153100,,3100000,3100000,,
2150,-60100,11898000,12219000,321000,12540000,811670,22100,0.8,7366.7,0,0.3,200,-400,618200,3.1,"2023-01-18T11:15:00.000Z",1674040500000,3.1,3,3,25,75,0,0.1,0.1,,3,600,800,153900,,621800,620000,1800,
2150,-63500,11887800,12219000,331200,12550200,811670,22100,0,7366.7,0,0,,-3400,-10200,3,"2023-01-18T13:00:00.000Z",1674046800000,3,3,3,0,100,0,,0.5,,Infinity,3400,3400,157300,,10200,,10200,
2150,-65700,11881200,12219000,337800,12556800,811670,22100,0,7366.7,0,0,,-2200,-6600,3,"2023-01-18T13:05:00.000Z",1674047100000,3,3,3,0,100,0,,0.3,,Infinity,2200,2200,159500,,6600,,6600,
2150,-62700,21181200,21519000,337800,21856800,811670,22100,11.8,7366.7,0,Infinity,3000,3000,9300000,3.1,"2023-01-18T13:10:00.000Z",1674047400000,3.1,3.1,3.1,100,0,0,1.4,,,0,,3000,162500,,9300000,9300000,,
2150,-62500,21801200,22139000,337800,22476800,811670,22100,0.8,7366.7,0,Infinity,200,200,620000,3.1,"2023-01-18T13:20:00.000Z",1674048000000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,162700,,620000,620000,,
