"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21256.5,-2400,-107230000,143655000,250885000,601080000,728157369.6,685429065.2,-2.5,16750,1839.1,0.6,3200,-2400,-107230000,44.8,"2023-01-18T09:15:00.000Z",1674033300000,44.9,44.8,44.9,23.9,41.8,34.3,0.2,0.3,2.5,1.8,5600,13400,13400,4600,601080000,143655000,250885000,206540000
21256.5,40900,479968500,794030000,314061500,1314631500,728157369.6,685429065.2,13.7,16750,1839.1,21.6,45400,43300,587198500,45.2,"2023-01-18T09:20:00.000Z",1674033600000,45.3,44.85,44.85,95.6,4.4,0,2.1,0.1,,0,2100,47500,60900,,713551500,650375000,63176500,
21256.5,33900,164573500,961170000,796596500,1964306500,728157369.6,685429065.2,-7.4,16750,1839.1,0.3,3700,-7000,-315395000,45.1,"2023-01-18T09:25:00.000Z",1674033900000,45.2,45.05,45.2,25.7,74.3,0,0.2,0.6,,2.9,10700,14400,75300,,649675000,167140000,482535000,
21256.5,40900,481393500,1968015000,1486621500,3661176500,728157369.6,685429065.2,7.4,16750,1839.1,1.5,22300,7000,316820000,45.15,"2023-01-18T09:30:00.000Z",1674034200000,45.15,45.05,45.1,59.3,40.7,0,1,0.9,,0.7,15300,37600,112900,,1696870000,1006845000,690025000,
21256.5,53200,1037288500,2673070000,1635781500,4515391500,728157369.6,685429065.2,13,16750,1839.1,4.7,15600,12300,555895000,45.2,"2023-01-18T09:35:00.000Z",1674034500000,45.25,45.1,45.15,82.5,17.5,0,0.7,0.2,,0.2,3300,18900,131800,,854215000,705055000,149160000,
21256.5,68500,1729453500,3378795000,1649341500,5234676500,728157369.6,685429065.2,16.2,16750,1839.1,52,15600,15300,692165000,45.2,"2023-01-18T09:40:00.000Z",1674034800000,45.25,45.2,45.2,98.1,1.9,0,0.7,0,,0,300,15900,147700,,719285000,705725000,13560000,
21256.5,70500,1820158500,3794940000,1974781500,5976261500,728157369.6,685429065.2,2.1,16750,1839.1,1.3,9200,2000,90705000,45.25,"2023-01-18T09:45:00.000Z",1674035100000,45.25,45.2,45.2,56.1,43.9,0,0.4,0.4,,0.8,7200,16400,164100,,741585000,416145000,325440000,
21256.5,71300,1856468500,3966850000,2110381500,6374171500,728157369.6,685429065.2,0.8,16750,1839.1,1.3,3800,800,36310000,45.2,"2023-01-18T09:50:00.000Z",1674035400000,45.25,45.2,45.25,43.2,34.1,22.7,0.2,0.2,1.1,0.8,3000,8800,172900,2000,397910000,171910000,135600000,90400000
21256.5,73000,1933328500,4106970000,2173641500,6577551500,728157369.6,685429065.2,1.8,16750,1839.1,2.2,3100,1700,76860000,45.2,"2023-01-18T09:55:00.000Z",1674035700000,45.2,45.15,45.2,68.9,31.1,0,0.1,0.1,,0.5,1400,4500,177400,,203380000,140120000,63260000,
21256.5,58300,1270548500,4242565000,2972016500,7511521500,728157369.6,685429065.2,-15.5,16750,1839.1,0.2,3000,-14700,-662780000,45.2,"2023-01-18T10:00:00.000Z",1674036000000,45.2,45.05,45.2,14.5,85.5,0,0.1,1.1,,5.9,17700,20700,198100,,933970000,135595000,798375000,
21256.5,-40500,-2634261500,4395838500,7030100000,11722878500,728157369.6,685429065.2,-91.4,16750,1839.1,0.1,9700,-98800,-3904810000,44.85,"2023-01-18T10:05:00.000Z",1674036300000,45.2,44.85,45.1,8.2,91.8,0,0.5,6.5,,11.2,108500,118200,316300,,4211357000,153273500,4058083500,
21256.5,-53100,-3445759000,4396086000,7841845000,12534871000,728157369.6,685429065.2,-19,16750,1839.1,0.3,5500,-12600,-811497500,44.8,"2023-01-18T10:10:00.000Z",1674036600000,45,44.8,44.85,23.3,76.7,0,0.3,1.1,,3.3,18100,23600,339900,,811992500,247500,811745000,
21256.5,-32800,-3278227000,4711693000,7989920000,12998553000,728157369.6,685429065.2,3.9,16750,1839.1,7.2,23600,20300,167532000,45.05,"2023-01-18T10:15:00.000Z",1674036900000,45.05,44.85,44.95,87.7,12.3,0,1.1,0.2,,0.1,3300,26900,366800,,463682000,315607000,148075000,
21256.5,-31000,-3278146000,4711774000,7989920000,12998634000,728157369.6,685429065.2,0,16750,1839.1,Infinity,1800,1800,81000,45,"2023-01-18T10:20:00.000Z",1674037200000,45,45,45,100,0,0,0.1,,,0,,1800,368600,,81000,81000,,
21256.5,-33400,-3385541000,5093049000,8478590000,13868579000,728157369.6,685429065.2,-2.5,16750,1839.1,0.8,8500,-2400,-107395000,44.85,"2023-01-18T10:25:00.000Z",1674037500000,44.9,44.8,44.9,43.8,56.2,0,0.4,0.7,,1.3,10900,19400,388000,,869945000,381275000,488670000,
21256.5,-33900,-3407786000,5268139000,8675925000,14241004000,728157369.6,685429065.2,-0.5,16750,1839.1,0.9,3900,-500,-22245000,44.9,"2023-01-18T10:30:00.000Z",1674037800000,44.9,44.8,44.9,47,53,0,0.2,0.3,,1.1,4400,8300,396300,,372425000,175090000,197335000,
21256.5,-4400,-2800316000,5875609000,8675925000,14848474000,728157369.6,685429065.2,14.2,16750,1839.1,Infinity,29500,29500,607470000,45.05,"2023-01-18T10:35:00.000Z",1674038100000,45.05,44.9,44.9,100,0,0,1.4,,,0,,29500,425800,,607470000,607470000,,
21256.5,-6400,-2723617500,6078334000,8801951500,15177225500,728157369.6,685429065.2,1.8,16750,1839.1,0.7,4500,-2000,76698500,45.05,"2023-01-18T10:40:00.000Z",1674038400000,45.05,44.95,45.05,40.9,59.1,0,0.2,0.4,,1.4,6500,11000,436800,,328751500,202725000,126026500,
21256.5,-5000,-2651456500,6190959000,8842415500,15330314500,728157369.6,685429065.2,1.7,16750,1839.1,2.3,2500,1400,72161000,44.95,"2023-01-18T10:45:00.000Z",1674038700000,45.05,44.95,45.05,69.4,30.6,0,0.1,0.1,,0.4,1100,3600,440400,,153089000,112625000,40464000,
