"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
553.3,-5200,-26282000,0,26282000,26282000,2953600,8655066.7,4.6,1666.7,0,0,,-5200,-26282000,5.01,"2023-01-18T09:15:00.000Z",1674033300000,5.24,5.01,5.24,0,100,0,,3.1,,Infinity,5200,5200,5200,,26282000,,26282000,
553.3,-5000,-25208000,1074000,26282000,27356000,2953600,8655066.7,-0.2,1666.7,0,Infinity,200,200,1074000,5.36,"2023-01-18T09:25:00.000Z",1674033900000,5.38,5.36,5.38,100,0,0,0.4,,,0,,200,5400,,1074000,1074000,,
553.3,-4900,-24673000,1609000,26282000,27891000,2953600,8655066.7,-0.1,1666.7,0,Infinity,100,100,535000,5.35,"2023-01-18T09:55:00.000Z",1674035700000,5.35,5.35,5.35,100,0,0,0.2,,,0,,100,5500,,535000,535000,,
553.3,-4800,-24139000,2143000,26282000,28425000,2953600,8655066.7,-0.1,1666.7,0,Infinity,100,100,534000,5.34,"2023-01-18T10:40:00.000Z",1674038400000,5.34,5.34,5.34,100,0,0,0.2,,,0,,100,5600,,534000,534000,,
553.3,-3700,-18289000,7993000,26282000,34275000,2953600,8655066.7,-1,1666.7,0,Infinity,1100,1100,5850000,5.33,"2023-01-18T13:05:00.000Z",1674047100000,5.33,5.3,5.3,100,0,0,2,,,0,,1100,6700,,5850000,5850000,,
553.3,-6700,-34039000,7993000,42032000,50025000,2953600,8655066.7,2.8,1666.7,0,0,,-3000,-15750000,5.25,"2023-01-18T13:20:00.000Z",1674048000000,5.25,5.25,5.25,0,100,0,,1.8,,Infinity,3000,3000,9700,,15750000,,15750000,
553.3,-6600,-33514000,8518000,42032000,50550000,2953600,8655066.7,-0.1,1666.7,0,Infinity,100,100,525000,5.25,"2023-01-18T13:25:00.000Z",1674048300000,5.25,5.25,5.25,100,0,0,0.2,,,0,,100,9800,,525000,525000,,
553.3,-6200,-31414000,10618000,42032000,52650000,2953600,8655066.7,-0.4,1666.7,0,Infinity,400,400,2100000,5.25,"2023-01-18T13:30:00.000Z",1674048600000,5.25,5.25,5.25,100,0,0,0.7,,,0,,400,10200,,2100000,2100000,,
553.3,-14800,-76306000,10618000,86924000,97542000,2953600,8655066.7,7.9,1666.7,0,0,,-8600,-44892000,5.22,"2023-01-18T13:35:00.000Z",1674048900000,5.22,5.22,5.22,0,100,0,,5.2,,Infinity,8600,8600,18800,,44892000,,44892000,
553.3,-15000,-77356000,10618000,87974000,98592000,2953600,8655066.7,0.2,1666.7,0,0,,-200,-1050000,5.25,"2023-01-18T13:55:00.000Z",1674050100000,5.25,5.25,5.25,0,100,0,,0.1,,Infinity,200,200,19000,,1050000,,1050000,
553.3,-17300,-89391000,10618000,100009000,110627000,2953600,8655066.7,2.1,1666.7,0,0,,-2300,-12035000,5.23,"2023-01-18T14:00:00.000Z",1674050400000,5.25,5.23,5.25,0,100,0,,1.4,,Infinity,2300,2300,21300,,12035000,,12035000,
553.3,-17100,-88341000,11668000,100009000,111677000,2953600,8655066.7,-0.2,1666.7,0,Infinity,200,200,1050000,5.25,"2023-01-18T14:10:00.000Z",1674051000000,5.25,5.25,5.25,100,0,0,0.4,,,0,,200,21500,,1050000,1050000,,
553.3,-16300,-84135000,19018000,103153000,122171000,2953600,8655066.7,-0.7,1666.7,0,2.3,1400,800,4206000,5.23,"2023-01-18T14:15:00.000Z",1674051300000,5.25,5.23,5.25,70,30,0,2.5,0.4,,0.4,600,2000,23500,,10494000,7350000,3144000,
553.3,-21400,-110808000,19018000,129826000,148844000,2953600,8655066.7,4.7,1666.7,0,0,,-5100,-26673000,5.23,"2023-01-18T14:20:00.000Z",1674051600000,5.23,5.23,5.23,0,100,0,,3.1,,Infinity,5100,5100,28600,,26673000,,26673000,
553.3,-16700,-85522000,44304000,129826000,174130000,2953600,8655066.7,-4.4,1666.7,0,Infinity,4700,4700,25286000,5.38,"2023-01-18T14:45:00.000Z",1674053100000,5.38,5.38,5.38,100,0,0,8.5,,,0,,4700,33300,,25286000,25286000,,
