"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18878.3,-3900,-55215000,374195000,429410000,803605000,274096087,243942391.3,-1.8,16867.4,1067.4,0.9,25700,-3900,-55215000,14.55,"2023-01-18T09:15:00.000Z",1674033300000,14.6,14.5,14.5,46.5,53.5,0,1.4,1.8,,1.2,29600,55300,55300,,803605000,374195000,429410000,
18878.3,-28100,-405615000,521145000,926760000,1447905000,274096087,243942391.3,-11.6,16867.4,1067.4,0.3,10100,-24200,-350400000,14.5,"2023-01-18T09:20:00.000Z",1674033600000,14.55,14.5,14.55,22.7,77.3,0,0.5,2,,3.4,34300,44400,99700,,644300000,146950000,497350000,
18878.3,-14800,-213000000,777335000,990335000,1767670000,274096087,243942391.3,6.4,16867.4,1067.4,4,17700,13300,192615000,14.45,"2023-01-18T09:25:00.000Z",1674033900000,14.5,14.4,14.5,80.1,19.9,0,0.9,0.3,,0.2,4400,22100,121800,,319765000,256190000,63575000,
18878.3,-12100,-173960000,917510000,1091470000,2008980000,274096087,243942391.3,1.3,16867.4,1067.4,1.4,9700,2700,39040000,14.5,"2023-01-18T09:30:00.000Z",1674034200000,14.5,14.4,14.45,58.1,41.9,0,0.5,0.4,,0.7,7000,16700,138500,,241310000,140175000,101135000,
18878.3,-8100,-115680000,1056710000,1172390000,2229100000,274096087,243942391.3,1.9,16867.4,1067.4,1.7,9600,4000,58280000,14.45,"2023-01-18T09:35:00.000Z",1674034500000,14.5,14.45,14.5,63.2,36.8,0,0.5,0.3,,0.6,5600,15200,153700,,220120000,139200000,80920000,
18878.3,-56500,-813210000,1104550000,1917760000,3022310000,274096087,243942391.3,-23.1,16867.4,1067.4,0.1,3300,-48400,-697530000,14.35,"2023-01-18T09:40:00.000Z",1674034800000,14.5,14.35,14.45,6,94,0,0.2,3.1,,15.7,51700,55000,208700,,793210000,47840000,745370000,
18878.3,-87400,-1256730000,1150700000,2407430000,3558130000,274096087,243942391.3,-14.7,16867.4,1067.4,0.1,3200,-30900,-443520000,14.4,"2023-01-18T09:45:00.000Z",1674035100000,14.45,14.35,14.35,8.6,91.4,0,0.2,2,,10.7,34100,37300,246000,,535820000,46150000,489670000,
18878.3,-85900,-1234855000,1260415000,2495270000,3755685000,274096087,243942391.3,0.7,16867.4,1067.4,1.2,7600,1500,21875000,14.45,"2023-01-18T09:50:00.000Z",1674035400000,14.45,14.4,14.4,55.5,44.5,0,0.4,0.4,,0.8,6100,13700,259700,,197555000,109715000,87840000,
18878.3,-114500,-1646690000,1261860000,2908550000,4170410000,274096087,243942391.3,-13.7,16867.4,1067.4,0,100,-28600,-411835000,14.4,"2023-01-18T09:55:00.000Z",1674035700000,14.45,14.4,14.45,0.3,99.7,0,0,1.7,,287,28700,28800,288500,,414725000,1445000,413280000,
18878.3,-132100,-1899965000,1266195000,3166160000,4446755000,274096087,243942391.3,-8.4,16867.4,1067.4,0,300,-17600,-253275000,14.4,"2023-01-18T10:00:00.000Z",1674036000000,14.45,14.35,14.4,1.6,93.2,5.2,0,1.1,0.9,59.7,17900,19200,307700,1000,276345000,4335000,257610000,14400000
