"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
673.1,-100,-440000.00000000006,0,440000.00000000006,440000.00000000006,3035384.6,7542307.7,0.1,1688.5,53.8,0,,-100,-440000.00000000006,4.4,"2023-01-18T09:15:00.000Z",1674033300000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,100,,440000.00000000006,,440000.00000000006,
673.1,800,3520000.0000000005,3960000.0000000005,440000.00000000006,4400000.000000001,3035384.6,7542307.7,-0.9,1688.5,53.8,Infinity,900,900,3960000.0000000005,4.4,"2023-01-18T09:20:00.000Z",1674033600000,4.4,4.4,4.4,100,0,0,1.3,,,0,,900,1000,,3960000.0000000005,3960000.0000000005,,
673.1,500,2200000.0000000005,3960000.0000000005,1760000,5720000.000000001,3035384.6,7542307.7,0.3,1688.5,53.8,0,,-300,-1320000,4.4,"2023-01-18T09:25:00.000Z",1674033900000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,300,300,1300,,1320000,,1320000,
673.1,600,2650000.0000000005,4410000,1760000,6170000.000000001,3035384.6,7542307.7,-0.1,1688.5,53.8,Infinity,100,100,450000,4.5,"2023-01-18T09:30:00.000Z",1674034200000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,1400,,450000,450000,,
673.1,500,2210000.0000000005,4410000,2200000,6610000.000000001,3035384.6,7542307.7,0.1,1688.5,53.8,0,,-100,-440000.00000000006,4.4,"2023-01-18T09:40:00.000Z",1674034800000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,1500,,440000.00000000006,,440000.00000000006,
673.1,-1500,-6590000,4410000,11000000,19810000,3035384.6,7542307.7,2,1688.5,53.8,0,,-2000,-8800000,4.4,"2023-01-18T09:45:00.000Z",1674035100000,4.4,4.4,4.4,0,66.7,33.3,,1.2,18.6,Infinity,2000,3000,4500,1000,13200000,,8800000,4400000
673.1,-1400,-6140000,4860000,11000000,20260000,3035384.6,7542307.7,-0.1,1688.5,53.8,Infinity,100,100,450000,4.5,"2023-01-18T10:05:00.000Z",1674036300000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,4600,,450000,450000,,
673.1,-18100,-81290000,4860000,86150000,95410000,3035384.6,7542307.7,16.7,1688.5,53.8,0,,-16700,-75150000,4.5,"2023-01-18T10:35:00.000Z",1674038100000,4.5,4.5,4.5,0,100,0,,9.9,,Infinity,16700,16700,21300,,75150000,,75150000,
673.1,-19100,-85790000,4860000,90650000,99910000,3035384.6,7542307.7,1,1688.5,53.8,0,,-1000,-4500000,4.5,"2023-01-18T10:40:00.000Z",1674038400000,4.5,4.5,4.5,0,100,0,,0.6,,Infinity,1000,1000,22300,,4500000,,4500000,
673.1,-20100,-90240000,7160000,97400000,108960000,3035384.6,7542307.7,1,1688.5,53.8,0.3,500,-1000,-4450000,4.6,"2023-01-18T10:45:00.000Z",1674038700000,4.6,4.5,4.5,25,75,0,0.7,0.9,,3,1500,2000,24300,,9050000,2300000,6750000,
673.1,-21900,-98340000,7160000,105500000,117060000,3035384.6,7542307.7,1.8,1688.5,53.8,0,,-1800,-8100000,4.5,"2023-01-18T10:50:00.000Z",1674039000000,4.5,4.5,4.5,0,100,0,,1.1,,Infinity,1800,1800,26100,,8100000,,8100000,
673.1,-23900,-107340000,7160000,114500000,126060000,3035384.6,7542307.7,2,1688.5,53.8,0,,-2000,-9000000,4.5,"2023-01-18T10:55:00.000Z",1674039300000,4.5,4.5,4.5,0,100,0,,1.2,,Infinity,2000,2000,28100,,9000000,,9000000,
673.1,-20900,-93840000,20660000,114500000,139560000,3035384.6,7542307.7,-3,1688.5,53.8,Infinity,3000,3000,13500000,4.5,"2023-01-18T11:05:00.000Z",1674039900000,4.5,4.5,4.5,100,0,0,4.5,,,0,,3000,31100,,13500000,13500000,,
673.1,-17900,-80340000,43610000,123950000,171960000,3035384.6,7542307.7,-3,1688.5,53.8,2.4,5100,3000,13500000,4.5,"2023-01-18T11:10:00.000Z",1674040200000,4.5,4.5,4.5,70.8,29.2,0,7.6,1.2,,0.4,2100,7200,38300,,32400000,22950000,9450000,
673.1,-18000,-80790000,43610000,124400000,172410000,3035384.6,7542307.7,0.1,1688.5,53.8,0,,-100,-450000,4.5,"2023-01-18T11:15:00.000Z",1674040500000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,100,100,38400,,450000,,450000,
673.1,-18000,-80590000,52810000,133400000,192410000,3035384.6,7542307.7,0,1688.5,53.8,1,2000,0,200000,4.5,"2023-01-18T13:00:00.000Z",1674046800000,4.6,4.5,4.6,45.5,45.5,9.1,3,1.2,7.4,1,2000,4400,42800,400,20000000,9200000,9000000,1800000
673.1,-17000,-76090000,57310000,133400000,196910000,3035384.6,7542307.7,-1,1688.5,53.8,Infinity,1000,1000,4500000,4.5,"2023-01-18T13:10:00.000Z",1674047400000,4.5,4.5,4.5,100,0,0,1.5,,,0,,1000,43800,,4500000,4500000,,
