"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1943.7,14800,58460000,58460000,0,58460000,7665605.6,7955084.5,201.9,2022.5,194.4,Infinity,14800,14800,58460000,3.95,"2023-01-18T09:14:00.000Z",1674033240000,3.95,3.95,3.95,100,0,0,7.6,,,0,,14800,14800,,58460000,58460000,,
1943.7,20800,82160000,82160000,0,82160000,7665605.6,7955084.5,81.9,2022.5,194.4,Infinity,6000,6000,23700000,3.95,"2023-01-18T09:16:00.000Z",1674033360000,3.95,3.95,3.95,100,0,0,3.1,,,0,,6000,20800,,23700000,23700000,,
1943.7,21600,85320000,85320000,0,85320000,7665605.6,7955084.5,10.9,2022.5,194.4,Infinity,800,800,3160000,3.95,"2023-01-18T09:18:00.000Z",1674033480000,3.95,3.95,3.95,100,0,0,0.4,,,0,,800,21600,,3160000,3160000,,
1943.7,21900,86508000,86904000,396000,87300000,7665605.6,7955084.5,4.1,2022.5,194.4,4,400,300,1188000,3.96,"2023-01-18T09:20:00.000Z",1674033600000,3.96,3.96,3.96,80,20,0,0.2,0,,0.3,100,500,22100,,1980000,1584000,396000,
1943.7,22200,87705000,88891000,1186000,90077000,7665605.6,7955084.5,4.1,2022.5,194.4,2.5,500,300,1197000,3.95,"2023-01-18T09:22:00.000Z",1674033720000,3.98,3.95,3.97,71.4,28.6,0,0.3,0.1,,0.4,200,700,22800,,2777000,1987000,790000,
1943.7,22200,87705000,88891000,1186000,96017000,7665605.6,7955084.5,0,2022.5,194.4,NaN,,0,0,3.96,"2023-01-18T09:24:00.000Z",1674033840000,3.96,3.96,3.96,0,0,100,,,7.7,NaN,,1500,24300,1500,5940000,,,5940000
1943.7,27200,107455000,108641000,1186000,115767000,7665605.6,7955084.5,68.2,2022.5,194.4,Infinity,5000,5000,19750000,3.95,"2023-01-18T09:26:00.000Z",1674033960000,3.95,3.95,3.95,100,0,0,2.6,,,0,,5000,29300,,19750000,19750000,,
1943.7,27800,109819000,111005000,1186000,118131000,7665605.6,7955084.5,8.2,2022.5,194.4,Infinity,600,600,2364000,3.94,"2023-01-18T09:40:00.000Z",1674034800000,3.94,3.94,3.94,100,0,0,0.3,,,0,,600,29900,,2364000,2364000,,
1943.7,28000,110607000,111793000,1186000,118919000,7665605.6,7955084.5,2.7,2022.5,194.4,Infinity,200,200,788000,3.94,"2023-01-18T09:42:00.000Z",1674034920000,3.94,3.94,3.94,100,0,0,0.1,,,0,,200,30100,,788000,788000,,
1943.7,25000,98787000,111793000,13006000,130739000,7665605.6,7955084.5,40.8,2022.5,194.4,0,,-3000,-11820000,3.94,"2023-01-18T09:44:00.000Z",1674035040000,3.94,3.94,3.94,0,100,0,,1.5,,Infinity,3000,3000,33100,,11820000,,11820000,
1943.7,25000,98787000,111793000,13006000,131527000,7665605.6,7955084.5,0,2022.5,194.4,NaN,,0,0,3.94,"2023-01-18T09:46:00.000Z",1674035160000,3.94,3.94,3.94,0,0,100,,,1,NaN,,200,33300,200,788000,,,788000
1943.7,23500,92877000,111793000,18916000,137437000,7665605.6,7955084.5,20.4,2022.5,194.4,0,,-1500,-5910000,3.94,"2023-01-18T09:48:00.000Z",1674035280000,3.94,3.94,3.94,0,100,0,,0.7,,Infinity,1500,1500,34800,,5910000,,5910000,
1943.7,23300,92089000,111793000,19704000,138225000,7665605.6,7955084.5,2.7,2022.5,194.4,0,,-200,-788000,3.94,"2023-01-18T09:50:00.000Z",1674035400000,3.94,3.94,3.94,0,100,0,,0.1,,Infinity,200,200,35000,,788000,,788000,
1943.7,22500,88937000,111793000,22856000,141377000,7665605.6,7955084.5,10.9,2022.5,194.4,0,,-800,-3152000,3.94,"2023-01-18T09:54:00.000Z",1674035640000,3.94,3.94,3.94,0,100,0,,0.4,,Infinity,800,800,35800,,3152000,,3152000,
1943.7,25500,100757000,123613000,22856000,153197000,7665605.6,7955084.5,40.8,2022.5,194.4,Infinity,3000,3000,11820000,3.94,"2023-01-18T09:56:00.000Z",1674035760000,3.94,3.94,3.94,100,0,0,1.5,,,0,,3000,38800,,11820000,11820000,,
1943.7,21700,85785000,124007000,38222000,168957000,7665605.6,7955084.5,51.7,2022.5,194.4,0,100,-3800,-14972000,3.94,"2023-01-18T09:58:00.000Z",1674035880000,3.94,3.94,3.94,2.5,97.5,0,0.1,1.9,,39,3900,4000,42800,,15760000,394000,15366000,
1943.7,26200,103515000,141737000,38222000,186687000,7665605.6,7955084.5,61.2,2022.5,194.4,Infinity,4500,4500,17730000,3.94,"2023-01-18T10:08:00.000Z",1674036480000,3.94,3.94,3.94,100,0,0,2.3,,,0,,4500,47300,,17730000,17730000,,
1943.7,25700,101545000,141737000,40192000,188657000,7665605.6,7955084.5,6.8,2022.5,194.4,0,,-500,-1970000,3.94,"2023-01-18T10:10:00.000Z",1674036600000,3.94,3.94,3.94,0,100,0,,0.2,,Infinity,500,500,47800,,1970000,,1970000,
1943.7,20100,79593000,141737000,62144000,216111000,7665605.6,7955084.5,75.8,2022.5,194.4,0,,-5600,-21952000,3.92,"2023-01-18T10:12:00.000Z",1674036720000,3.93,3.92,3.93,0,80,20,,2.8,7.2,Infinity,5600,7000,54800,1400,27454000,,21952000,5502000
1943.7,17100,67862000,141737000,73875000,227842000,7665605.6,7955084.5,40.5,2022.5,194.4,0,,-3000,-11731000,3.91,"2023-01-18T10:14:00.000Z",1674036840000,3.92,3.91,3.92,0,100,0,,1.5,,Infinity,3000,3000,57800,,11731000,,11731000,
1943.7,18200,72174000,146049000,73875000,232154000,7665605.6,7955084.5,14.9,2022.5,194.4,Infinity,1100,1100,4312000,3.92,"2023-01-18T10:16:00.000Z",1674036960000,3.92,3.92,3.92,100,0,0,0.6,,,0,,1100,58900,,4312000,4312000,,
1943.7,18100,71782000,146049000,74267000,232546000,7665605.6,7955084.5,1.4,2022.5,194.4,0,,-100,-392000,3.92,"2023-01-18T10:20:00.000Z",1674037200000,3.92,3.92,3.92,0,100,0,,0,,Infinity,100,100,59000,,392000,,392000,
1943.7,12100,48262000,146049000,97787000,256066000,7665605.6,7955084.5,81.2,2022.5,194.4,0,,-6000,-23520000,3.92,"2023-01-18T10:26:00.000Z",1674037560000,3.92,3.92,3.92,0,100,0,,3,,Infinity,6000,6000,65000,,23520000,,23520000,
1943.7,9600,38487000,146049000,107562000,265841000,7665605.6,7955084.5,33.8,2022.5,194.4,0,,-2500,-9775000,3.91,"2023-01-18T10:30:00.000Z",1674037800000,3.91,3.91,3.91,0,100,0,,1.2,,Infinity,2500,2500,67500,,9775000,,9775000,
1943.7,13400,53383000,160945000,107562000,280737000,7665605.6,7955084.5,51.5,2022.5,194.4,Infinity,3800,3800,14896000,3.92,"2023-01-18T10:32:00.000Z",1674037920000,3.92,3.92,3.92,100,0,0,2,,,0,,3800,71300,,14896000,14896000,,
1943.7,19400,76903000,184465000,107562000,304257000,7665605.6,7955084.5,81.2,2022.5,194.4,Infinity,6000,6000,23520000,3.92,"2023-01-18T10:34:00.000Z",1674038040000,3.92,3.92,3.92,100,0,0,3.1,,,0,,6000,77300,,23520000,23520000,,
1943.7,18600,73767000,184465000,110698000,307393000,7665605.6,7955084.5,10.8,2022.5,194.4,0,,-800,-3136000,3.92,"2023-01-18T10:36:00.000Z",1674038160000,3.92,3.92,3.92,0,100,0,,0.4,,Infinity,800,800,78100,,3136000,,3136000,
1943.7,38600,152367000,263065000,110698000,385993000,7665605.6,7955084.5,271.5,2022.5,194.4,Infinity,20000,20000,78600000,3.93,"2023-01-18T10:40:00.000Z",1674038400000,3.93,3.93,3.93,100,0,0,10.3,,,0,,20000,98100,,78600000,78600000,,
1943.7,37600,148437000,263065000,114628000,389923000,7665605.6,7955084.5,13.6,2022.5,194.4,0,,-1000,-3930000,3.93,"2023-01-18T10:42:00.000Z",1674038520000,3.93,3.93,3.93,0,100,0,,0.5,,Infinity,1000,1000,99100,,3930000,,3930000,
1943.7,34100,134682000,263065000,128383000,403678000,7665605.6,7955084.5,47.5,2022.5,194.4,0,,-3500,-13755000,3.93,"2023-01-18T10:48:00.000Z",1674038880000,3.93,3.93,3.93,0,100,0,,1.7,,Infinity,3500,3500,102600,,13755000,,13755000,
1943.7,34600,136647000,265030000,128383000,405643000,7665605.6,7955084.5,6.8,2022.5,194.4,Infinity,500,500,1965000,3.93,"2023-01-18T10:50:00.000Z",1674039000000,3.93,3.93,3.93,100,0,0,0.3,,,0,,500,103100,,1965000,1965000,,
1943.7,35100,138617000,267393000,128776000,408399000,7665605.6,7955084.5,6.8,2022.5,194.4,6,600,500,1970000,3.94,"2023-01-18T10:52:00.000Z",1674039120000,3.94,3.93,3.93,85.7,14.3,0,0.3,0,,0.2,100,700,103800,,2756000,2363000,393000,
1943.7,32900,129971000,267393000,137422000,417045000,7665605.6,7955084.5,29.9,2022.5,194.4,0,,-2200,-8646000,3.93,"2023-01-18T10:54:00.000Z",1674039240000,3.93,3.93,3.93,0,100,0,,1.1,,Infinity,2200,2200,106000,,8646000,,8646000,
1943.7,37600,148492000,287093000,138601000,437924000,7665605.6,7955084.5,64,2022.5,194.4,16.7,5000,4700,18521000,3.94,"2023-01-18T10:56:00.000Z",1674039360000,3.94,3.93,3.93,94.3,5.7,0,2.6,0.1,,0.1,300,5300,111300,,20879000,19700000,1179000,
1943.7,36000,142204000,287093000,144889000,444212000,7665605.6,7955084.5,21.7,2022.5,194.4,0,,-1600,-6288000,3.93,"2023-01-18T10:58:00.000Z",1674039480000,3.93,3.93,3.93,0,100,0,,0.8,,Infinity,1600,1600,112900,,6288000,,6288000,
1943.7,33400,131980000,287881000,155901000,456012000,7665605.6,7955084.5,35.3,2022.5,194.4,0.1,200,-2600,-10224000,3.94,"2023-01-18T11:06:00.000Z",1674039960000,3.94,3.93,3.93,6.7,93.3,0,0.1,1.4,,14,2800,3000,115900,,11800000,788000,11012000,
1943.7,32800,129616000,287881000,158265000,458376000,7665605.6,7955084.5,8.2,2022.5,194.4,0,,-600,-2364000,3.94,"2023-01-18T11:20:00.000Z",1674040800000,3.94,3.94,3.94,0,100,0,,0.3,,Infinity,600,600,116500,,2364000,,2364000,
1943.7,34700,137102000,295367000,158265000,465862000,7665605.6,7955084.5,25.9,2022.5,194.4,Infinity,1900,1900,7486000,3.94,"2023-01-18T11:22:00.000Z",1674040920000,3.94,3.94,3.94,100,0,0,1,,,0,,1900,118400,,7486000,7486000,,
1943.7,40400,159563000,319007000,159444000,490681000,7665605.6,7955084.5,77.6,2022.5,194.4,20,6000,5700,22461000,3.94,"2023-01-18T11:26:00.000Z",1674041160000,3.94,3.93,3.93,95.2,4.8,0,3.1,0.1,,0.1,300,6300,124700,,24819000,23640000,1179000,
1943.7,31900,126158000,319007000,192849000,524086000,7665605.6,7955084.5,115.4,2022.5,194.4,0,,-8500,-33405000,3.93,"2023-01-18T13:00:00.000Z",1674046800000,3.93,3.93,3.93,0,100,0,,4.2,,Infinity,8500,8500,133200,,33405000,,33405000,
1943.7,26900,106558000,319007000,212449000,543686000,7665605.6,7955084.5,67.7,2022.5,194.4,0,,-5000,-19600000,3.92,"2023-01-18T13:02:00.000Z",1674046920000,3.92,3.92,3.92,0,100,0,,2.5,,Infinity,5000,5000,138200,,19600000,,19600000,
1943.7,25500,101065000,320972000,219907000,553109000,7665605.6,7955084.5,19,2022.5,194.4,0.3,500,-1400,-5493000,3.93,"2023-01-18T13:06:00.000Z",1674047160000,3.93,3.92,3.92,20.8,79.2,0,0.3,0.9,,3.8,1900,2400,140600,,9423000,1965000,7458000,
1943.7,24400,96742000,320972000,224230000,557432000,7665605.6,7955084.5,14.9,2022.5,194.4,0,,-1100,-4323000,3.93,"2023-01-18T13:12:00.000Z",1674047520000,3.93,3.93,3.93,0,100,0,,0.5,,Infinity,1100,1100,141700,,4323000,,4323000,
1943.7,29600,117231000,341854000,224623000,578707000,7665605.6,7955084.5,70.8,2022.5,194.4,53,5300,5200,20489000,3.93,"2023-01-18T13:18:00.000Z",1674047880000,3.94,3.93,3.94,98.1,1.9,0,2.7,0,,0,100,5400,147100,,21275000,20882000,393000,
1943.7,30500,120778000,345794000,225016000,583040000,7665605.6,7955084.5,12.3,2022.5,194.4,10,1000,900,3547000,3.94,"2023-01-18T13:20:00.000Z",1674048000000,3.94,3.93,3.93,90.9,9.1,0,0.5,0,,0.1,100,1100,148200,,4333000,3940000,393000,
1943.7,29400,116444000,346976000,230532000,623622000,7665605.6,7955084.5,15,2022.5,194.4,0.2,300,-1100,-4334000,3.94,"2023-01-18T13:22:00.000Z",1674048120000,3.94,3.94,3.94,2.9,13.6,83.5,0.2,0.7,44.2,4.7,1400,10300,158500,8600,40582000,1182000,5516000,33884000
1943.7,2400,10393000,358825000,348432000,753371000,7665605.6,7955084.5,366.4,2022.5,194.4,0.1,3000,-27000,-106051000,3.93,"2023-01-18T13:24:00.000Z",1674048240000,3.95,3.93,3.94,9.1,90.9,0,1.5,14.8,,10,30000,33000,191500,,129749000,11849000,117900000,
1943.7,2000,8817000,358825000,350008000,754947000,7665605.6,7955084.5,5.4,2022.5,194.4,0,,-400,-1576000,3.94,"2023-01-18T13:26:00.000Z",1674048360000,3.94,3.94,3.94,0,100,0,,0.2,,Infinity,400,400,191900,,1576000,,1576000,
1943.7,-2000,-6943000,358825000,365768000,770707000,7665605.6,7955084.5,54.4,2022.5,194.4,0,,-4000,-15760000,3.94,"2023-01-18T13:28:00.000Z",1674048480000,3.94,3.94,3.94,0,100,0,,2,,Infinity,4000,4000,195900,,15760000,,15760000,
1943.7,28700,114322000,480090000,365768000,891972000,7665605.6,7955084.5,418.9,2022.5,194.4,Infinity,30700,30700,121265000,3.95,"2023-01-18T13:30:00.000Z",1674048600000,3.95,3.95,3.95,100,0,0,15.8,,,0,,30700,226600,,121265000,121265000,,
1943.7,28900,115114000,480882000,365768000,893160000,7665605.6,7955084.5,2.7,2022.5,194.4,Infinity,200,200,792000,3.97,"2023-01-18T13:32:00.000Z",1674048720000,3.97,3.95,3.95,66.7,0,33.3,0.1,,0.5,0,,300,226900,100,1188000,792000,,396000
1943.7,28700,114322000,480882000,366560000,893952000,7665605.6,7955084.5,2.7,2022.5,194.4,0,,-200,-792000,3.96,"2023-01-18T13:34:00.000Z",1674048840000,3.96,3.96,3.96,0,100,0,,0.1,,Infinity,200,200,227100,,792000,,792000,
1943.7,29900,119086000,485646000,366560000,898716000,7665605.6,7955084.5,16.5,2022.5,194.4,Infinity,1200,1200,4764000,3.97,"2023-01-18T13:38:00.000Z",1674049080000,3.97,3.97,3.97,100,0,0,0.6,,,0,,1200,228300,,4764000,4764000,,
1943.7,29600,117898000,485646000,367748000,899904000,7665605.6,7955084.5,4.1,2022.5,194.4,0,,-300,-1188000,3.96,"2023-01-18T13:40:00.000Z",1674049200000,3.96,3.96,3.96,0,100,0,,0.1,,Infinity,300,300,228600,,1188000,,1188000,
1943.7,28700,114349000,486043000,371694000,904247000,7665605.6,7955084.5,12.3,2022.5,194.4,0.1,100,-900,-3549000,3.97,"2023-01-18T13:42:00.000Z",1674049320000,3.97,3.94,3.96,9.1,90.9,0,0.1,0.5,,10,1000,1100,229700,,4343000,397000,3946000,
1943.7,29000,115540000,487234000,371694000,905438000,7665605.6,7955084.5,4.1,2022.5,194.4,Infinity,300,300,1191000,3.97,"2023-01-18T13:48:00.000Z",1674049680000,3.97,3.97,3.97,100,0,0,0.2,,,0,,300,230000,,1191000,1191000,,
1943.7,31000,123480000,512642000,389162000,948314000,7665605.6,7955084.5,27.4,2022.5,194.4,1.5,6400,2000,7940000,3.97,"2023-01-18T13:52:00.000Z",1674049920000,3.97,3.97,3.97,59.3,40.7,0,3.3,2.2,,0.7,4400,10800,240800,,42876000,25408000,17468000,
1943.7,30600,121892000,512642000,390750000,949902000,7665605.6,7955084.5,5.5,2022.5,194.4,0,,-400,-1588000,3.97,"2023-01-18T13:54:00.000Z",1674050040000,3.97,3.97,3.97,0,100,0,,0.2,,Infinity,400,400,241200,,1588000,,1588000,
1943.7,29200,116334000,512642000,396308000,955460000,7665605.6,7955084.5,19.2,2022.5,194.4,0,,-1400,-5558000,3.97,"2023-01-18T13:58:00.000Z",1674050280000,3.97,3.97,3.97,0,100,0,,0.7,,Infinity,1400,1400,242600,,5558000,,5558000,
