"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5705.1,-2000,13011000,13050000,39000,13089000,53696230.8,25034976.9,0.5,2597.4,25.6,0.3,1000,-2000,13011000,13,"2023-01-18T09:15:00.000Z",1674033300000,13.05,13,13.05,25,75,0,0.2,1.2,,3,3000,4000,4000,,13089000,13050000,39000,
5705.1,-4100,-20522500,19506500,40029000,59535500,53696230.8,25034976.9,-1.2,2597.4,25.6,0.3,1000,-2100,-33533500,12.9,"2023-01-18T09:25:00.000Z",1674033900000,13,12.9,13,24.4,75.6,0,0.2,1.2,,3.1,3100,4100,8100,,46446500,6456500,39990000,
5705.1,5100,19701800,59730800,40029000,99759800,53696230.8,25034976.9,1.4,2597.4,25.6,Infinity,9200,9200,40224300,12.95,"2023-01-18T09:30:00.000Z",1674034200000,13,12.95,12.95,100,0,0,1.6,,,0,,9200,17300,,40224300,40224300,,
5705.1,6500,37896800,94695800,56799000,151494800,53696230.8,25034976.9,0.6,2597.4,25.6,2.1,2700,1400,18195000,12.9,"2023-01-18T09:35:00.000Z",1674034500000,12.95,12.9,12.95,67.5,32.5,0,0.5,0.5,,0.5,1300,4000,21300,,51735000,34965000,16770000,
5705.1,9500,76746800,133545800,56799000,190344800,53696230.8,25034976.9,1.4,2597.4,25.6,Infinity,3000,3000,38850000,12.95,"2023-01-18T09:40:00.000Z",1674034800000,12.95,12.95,12.95,100,0,0,0.5,,,0,,3000,24300,,38850000,38850000,,
5705.1,9700,79376800,146495800,67119000,213614800,53696230.8,25034976.9,0.1,2597.4,25.6,1.3,1000,200,2630000,12.9,"2023-01-18T09:45:00.000Z",1674035100000,12.95,12.9,12.95,55.6,44.4,0,0.2,0.3,,0.8,800,1800,26100,,23270000,12950000,10320000,
5705.1,7200,47126800,146495800,99369000,245864800,53696230.8,25034976.9,-1.1,2597.4,25.6,0,,-2500,-32250000,12.9,"2023-01-18T09:50:00.000Z",1674035400000,12.9,12.9,12.9,0,100,0,,1,,Infinity,2500,2500,28600,,32250000,,32250000,
5705.1,6600,39406800,159415800,120009000,279424800,53696230.8,25034976.9,-0.3,2597.4,25.6,0.6,1000,-600,-7720000,12.9,"2023-01-18T09:55:00.000Z",1674035700000,12.95,12.9,12.95,38.5,61.5,0,0.2,0.6,,1.6,1600,2600,31200,,33560000,12920000,20640000,
5705.1,2700,-10453200,173555800,184009000,357564800,53696230.8,25034976.9,-1.7,2597.4,25.6,0.2,1100,-3900,-49860000,12.8,"2023-01-18T10:05:00.000Z",1674036300000,12.9,12.8,12.9,18,82,0,0.2,1.9,,4.5,5000,6100,37300,,78140000,14140000,64000000,
5705.1,700,-36053200,173555800,209609000,383164800,53696230.8,25034976.9,-0.9,2597.4,25.6,0,,-2000,-25600000,12.8,"2023-01-18T10:15:00.000Z",1674036900000,12.8,12.8,12.8,0,100,0,,0.8,,Infinity,2000,2000,39300,,25600000,,25600000,
5705.1,5700,28446800,238055800,209609000,447664800,53696230.8,25034976.9,2.3,2597.4,25.6,Infinity,5000,5000,64500000,12.9,"2023-01-18T10:30:00.000Z",1674037800000,12.9,12.9,12.9,100,0,0,0.9,,,0,,5000,44300,,64500000,64500000,,
5705.1,6100,33606800,243215800,209609000,452824800,53696230.8,25034976.9,0.2,2597.4,25.6,Infinity,400,400,5160000,12.9,"2023-01-18T10:35:00.000Z",1674038100000,12.9,12.9,12.9,100,0,0,0.1,,,0,,400,44700,,5160000,5160000,,
5705.1,7100,46506800,256115800,209609000,465724800,53696230.8,25034976.9,0.5,2597.4,25.6,Infinity,1000,1000,12900000,12.9,"2023-01-18T10:40:00.000Z",1674038400000,12.9,12.9,12.9,100,0,0,0.2,,,0,,1000,45700,,12900000,12900000,,
5705.1,7000,45221800,256115800,210894000,467009800,53696230.8,25034976.9,0,2597.4,25.6,0,,-100,-1285000,12.85,"2023-01-18T10:45:00.000Z",1674038700000,12.85,12.85,12.85,0,100,0,,0,,Infinity,100,100,45800,,1285000,,1285000,
5705.1,33000,381141800,592035800,210894000,802929800,53696230.8,25034976.9,11.7,2597.4,25.6,Infinity,26000,26000,335920000,12.95,"2023-01-18T10:50:00.000Z",1674039000000,12.95,12.9,12.9,100,0,0,4.6,,,0,,26000,71800,,335920000,335920000,,
5705.1,29100,330821800,593325800,262504000,855829800,53696230.8,25034976.9,-1.8,2597.4,25.6,0,100,-3900,-50320000,12.9,"2023-01-18T10:55:00.000Z",1674039300000,12.95,12.9,12.95,2.4,97.6,0,0,1.5,,40,4000,4100,75900,,52900000,1290000,51610000,
5705.1,35100,408221800,670725800,262504000,933229800,53696230.8,25034976.9,2.7,2597.4,25.6,Infinity,6000,6000,77400000,12.9,"2023-01-18T11:00:00.000Z",1674039600000,12.9,12.9,12.9,100,0,0,1.1,,,0,,6000,81900,,77400000,77400000,,
5705.1,36100,421121800,683625800,262504000,946129800,53696230.8,25034976.9,0.5,2597.4,25.6,Infinity,1000,1000,12900000,12.9,"2023-01-18T11:05:00.000Z",1674039900000,12.9,12.9,12.9,100,0,0,0.2,,,0,,1000,82900,,12900000,12900000,,
5705.1,35300,410851800,686205800,275354000,961559800,53696230.8,25034976.9,-0.4,2597.4,25.6,0.2,200,-800,-10270000,12.85,"2023-01-18T11:10:00.000Z",1674040200000,12.9,12.85,12.9,16.7,83.3,0,0,0.4,,5,1000,1200,84100,,15430000,2580000,12850000,
5705.1,35200,409571800,687495800,277924000,965419800,53696230.8,25034976.9,0,2597.4,25.6,0.5,100,-100,-1280000,12.85,"2023-01-18T11:20:00.000Z",1674040800000,12.9,12.85,12.85,33.3,66.7,0,0,0.1,,2,200,300,84400,,3860000,1290000,2570000,
5705.1,34500,400601800,693945800,293344000,987289800,53696230.8,25034976.9,-0.3,2597.4,25.6,0.4,500,-700,-8970000,12.9,"2023-01-18T11:25:00.000Z",1674041100000,12.9,12.85,12.85,29.4,70.6,0,0.1,0.5,,2.4,1200,1700,86100,,21870000,6450000,15420000,
5705.1,37500,439301800,777795800,338494000,1116289800,53696230.8,25034976.9,1.4,2597.4,25.6,1.9,6500,3000,38700000,12.9,"2023-01-18T13:00:00.000Z",1674046800000,12.9,12.9,12.9,65,35,0,1.1,1.3,,0.5,3500,10000,96100,,129000000,83850000,45150000,
5705.1,35500,413501800,777795800,364294000,1142089800,53696230.8,25034976.9,-0.9,2597.4,25.6,0,,-2000,-25800000,12.9,"2023-01-18T13:05:00.000Z",1674047100000,12.9,12.9,12.9,0,100,0,,0.8,,Infinity,2000,2000,98100,,25800000,,25800000,
5705.1,35500,413501800,777795800,364294000,1154989800,53696230.8,25034976.9,0,2597.4,25.6,NaN,,0,0,12.9,"2023-01-18T13:10:00.000Z",1674047400000,12.9,12.9,12.9,0,0,100,,,39.1,NaN,,1000,99100,1000,12900000,,,12900000
5705.1,35200,409631800,777795800,368164000,1158859800,53696230.8,25034976.9,-0.1,2597.4,25.6,0,,-300,-3870000,12.9,"2023-01-18T13:15:00.000Z",1674047700000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,300,300,99400,,3870000,,3870000,
5705.1,34700,403181800,789405800,386224000,1188529800,53696230.8,25034976.9,-0.2,2597.4,25.6,0.6,900,-500,-6450000,12.9,"2023-01-18T13:20:00.000Z",1674048000000,12.9,12.9,12.9,39.1,60.9,0,0.2,0.5,,1.6,1400,2300,101700,,29670000,11610000,18060000,
5705.1,35700,416081800,802305800,386224000,1201429800,53696230.8,25034976.9,0.5,2597.4,25.6,Infinity,1000,1000,12900000,12.9,"2023-01-18T13:30:00.000Z",1674048600000,12.9,12.9,12.9,100,0,0,0.2,,,0,,1000,102700,,12900000,12900000,,
5705.1,25700,287581800,802305800,514724000,1329929800,53696230.8,25034976.9,-4.5,2597.4,25.6,0,,-10000,-128500000,12.85,"2023-01-18T13:35:00.000Z",1674048900000,12.85,12.85,12.85,0,100,0,,3.9,,Infinity,10000,10000,112700,,128500000,,128500000,
5705.1,14200,139806800,815155800,675349000,1503404800,53696230.8,25034976.9,-5.2,2597.4,25.6,0.1,1000,-11500,-147775000,12.85,"2023-01-18T13:40:00.000Z",1674049200000,12.85,12.85,12.85,7.4,92.6,0,0.2,4.8,,12.5,12500,13500,126200,,173475000,12850000,160625000,
5705.1,11400,103826800,834430800,730604000,1577934800,53696230.8,25034976.9,-1.3,2597.4,25.6,0.3,1500,-2800,-35980000,12.85,"2023-01-18T13:45:00.000Z",1674049500000,12.85,12.85,12.85,25.9,74.1,0,0.3,1.7,,2.9,4300,5800,132000,,74530000,19275000,55255000,
5705.1,11600,106406800,837010800,730604000,1580514800,53696230.8,25034976.9,0.1,2597.4,25.6,Infinity,200,200,2580000,12.9,"2023-01-18T13:50:00.000Z",1674049800000,12.9,12.9,12.9,100,0,0,0,,,0,,200,132200,,2580000,2580000,,
5705.1,17900,187676800,918280800,730604000,1661784800,53696230.8,25034976.9,2.8,2597.4,25.6,Infinity,6300,6300,81270000,12.9,"2023-01-18T13:55:00.000Z",1674050100000,12.9,12.9,12.9,100,0,0,1.1,,,0,,6300,138500,,81270000,81270000,,
5705.1,50300,605996800,1356020800,750024000,2118944800,53696230.8,25034976.9,14.6,2597.4,25.6,22.6,33900,32400,418320000,12.95,"2023-01-18T14:00:00.000Z",1674050400000,12.95,12.9,12.9,95.8,4.2,0,5.9,0.6,,0,1500,35400,173900,,457160000,437740000,19420000,
5705.1,61900,756216800,1506240800,750024000,2269164800,53696230.8,25034976.9,5.2,2597.4,25.6,Infinity,11600,11600,150220000,12.95,"2023-01-18T14:05:00.000Z",1674050700000,12.95,12.95,12.95,100,0,0,2,,,0,,11600,185500,,150220000,150220000,,
5705.1,72300,813274800,1563298800,750024000,2326222800,53696230.8,25034976.9,2,2597.4,25.6,Infinity,10400,10400,57058000,13,"2023-01-18T14:10:00.000Z",1674051000000,13,12.95,12.95,100,0,0,1.8,,,0,,10400,195900,,57058000,57058000,,
5705.1,129900,934134000,1697208000,763074000,2473182000,53696230.8,25034976.9,4.2,2597.4,25.6,58.6,58600,57600,120859200,13.05,"2023-01-18T14:15:00.000Z",1674051300000,13.1,13,13,98.3,1.7,0,10.3,0.4,,0,1000,59600,255500,,146959200,133909200,13050000,
5705.1,152800,1234224000,2006468000,772244000,2791612000,53696230.8,25034976.9,10.5,2597.4,25.6,33.7,23600,22900,300090000,13.1,"2023-01-18T14:20:00.000Z",1674051600000,13.15,13.1,13.1,97.1,2.9,0,4.1,0.3,,0,700,24300,279800,,318430000,309260000,9170000,
5705.1,131000,1117916300,2094153000,976236700,3083289700,53696230.8,25034976.9,-4.1,2597.4,25.6,0.2,6700,-21800,-116307700,13.05,"2023-01-18T14:25:00.000Z",1674051900000,13.1,13,13.05,19,81,0,1.2,11,,4.3,28500,35200,315000,,291677700,87685000,203992700,
5705.1,121200,1117788900,2094153000,976364100,3083417100,53696230.8,25034976.9,0,2597.4,25.6,0,,-9800,-127400,13,"2023-01-18T14:45:00.000Z",1674053100000,13,13,13,0,100,0,,3.8,,Infinity,9800,9800,324800,,127400,,127400,
