"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2457.1,400,7342600,18200000,10857400,240117400,30899166.7,29174461.9,4.3,2333.3,726.2,1.4,1500,400,7342600,12.05,"2023-01-18T09:15:00.000Z",1674033300000,12.2,12,12.2,7.5,5.5,86.9,0.6,0.5,23.8,0.7,1100,19900,19900,17300,240117400,18200000,10857400,211060000
2457.1,4800,61897600,147565000,85667400,444292400,30899166.7,29174461.9,31.6,2333.3,726.2,1.7,10400,4400,54555000,12.5,"2023-01-18T09:20:00.000Z",1674033600000,12.5,12.1,12.2,63.4,36.6,0,4.2,2.6,,0.6,6000,16400,36300,,204175000,129365000,74810000,
2457.1,-20900,-259352400,147565000,406917400,765542400,30899166.7,29174461.9,-186.3,2333.3,726.2,0,,-25700,-321250000,12.5,"2023-01-18T09:25:00.000Z",1674033900000,12.5,12.5,12.5,0,100,0,,11,,Infinity,25700,25700,62000,,321250000,,321250000,
2457.1,-20900,-259352400,153690000,413042400,777792400,30899166.7,29174461.9,0,2333.3,726.2,1,500,0,0,12.25,"2023-01-18T09:30:00.000Z",1674034200000,12.25,12.25,12.25,50,50,0,0.2,0.2,,1,500,1000,63000,,12250000,6125000,6125000,
2457.1,-20800,-258117400,154925000,413042400,779027400,30899166.7,29174461.9,0.7,2333.3,726.2,Infinity,100,100,1235000,12.35,"2023-01-18T09:35:00.000Z",1674034500000,12.35,12.35,12.35,100,0,0,0,,,0,,100,63100,,1235000,1235000,,
2457.1,-19800,-245767400,167275000,413042400,791377400,30899166.7,29174461.9,7.2,2333.3,726.2,Infinity,1000,1000,12350000,12.35,"2023-01-18T09:40:00.000Z",1674034800000,12.35,12.35,12.35,100,0,0,0.4,,,0,,1000,64100,,12350000,12350000,,
2457.1,-18900,-234652400,178390000,413042400,802492400,30899166.7,29174461.9,6.4,2333.3,726.2,Infinity,900,900,11115000,12.35,"2023-01-18T09:45:00.000Z",1674035100000,12.35,12.35,12.35,100,0,0,0.4,,,0,,900,65000,,11115000,11115000,,
2457.1,-19400,-240827400,178390000,419217400,809902400,30899166.7,29174461.9,-3.6,2333.3,726.2,0,,-500,-6175000,12.35,"2023-01-18T09:55:00.000Z",1674035700000,12.35,12.35,12.35,0,83.3,16.7,,0.2,0.1,Infinity,500,600,65600,100,7410000,,6175000,1235000
2457.1,-22700,-281207400,187010000,468217400,867522400,30899166.7,29174461.9,-23.4,2333.3,726.2,0.2,700,-3300,-40380000,12.3,"2023-01-18T10:00:00.000Z",1674036000000,12.35,12.25,12.35,14.9,85.1,0,0.3,1.7,,5.7,4000,4700,70300,,57620000,8620000,49000000,
2457.1,-24000,-297122400,189470000,486592400,888357400,30899166.7,29174461.9,-9.2,2333.3,726.2,0.1,200,-1300,-15915000,12.3,"2023-01-18T10:05:00.000Z",1674036300000,12.3,12.25,12.25,11.8,88.2,0,0.1,0.6,,7.5,1500,1700,72000,,20835000,2460000,18375000,
