"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17022.2,4600,17414000,47814000,30400000,78214000,65789644.4,44256400,0.8,11497.8,971.1,1.6,12600,4600,17414000,3.8,"2023-01-18T09:15:00.000Z",1674033300000,3.81,3.77,3.77,61.2,38.8,0,0.7,0.7,,0.6,8000,20600,20600,,78214000,47814000,30400000,
17022.2,5900,22354000,52754000,30400000,83154000,65789644.4,44256400,0.2,11497.8,971.1,Infinity,1300,1300,4940000,3.8,"2023-01-18T09:20:00.000Z",1674033600000,3.8,3.8,3.8,100,0,0,0.1,,,0,,1300,21900,,4940000,4940000,,
17022.2,-18000,-67620000,53891000,121511000,175402000,65789644.4,44256400,-4.2,11497.8,971.1,0,300,-23900,-89974000,3.76,"2023-01-18T09:25:00.000Z",1674033900000,3.79,3.76,3.79,1.2,98.8,0,0,2.1,,80.7,24200,24500,46400,,92248000,1137000,91111000,
17022.2,-22300,-83735000,62539000,146274000,208813000,65789644.4,44256400,-0.7,11497.8,971.1,0.3,2300,-4300,-16115000,3.76,"2023-01-18T09:30:00.000Z",1674034200000,3.76,3.75,3.76,25.8,74.2,0,0.1,0.6,,2.9,6600,8900,55300,,33411000,8648000,24763000,
17022.2,-15100,-56663000,107659000,164322000,271981000,65789644.4,44256400,1.3,11497.8,971.1,2.5,12000,7200,27072000,3.76,"2023-01-18T09:35:00.000Z",1674034500000,3.76,3.76,3.76,71.4,28.6,0,0.7,0.4,,0.4,4800,16800,72100,,63168000,45120000,18048000,
17022.2,-2500,-9085000,155237000,164322000,319559000,65789644.4,44256400,2.2,11497.8,971.1,Infinity,12600,12600,47578000,3.78,"2023-01-18T09:40:00.000Z",1674034800000,3.78,3.77,3.77,100,0,0,0.7,,,0,,12600,84700,,47578000,47578000,,
17022.2,-3800,-13999000,155615000,169614000,325229000,65789644.4,44256400,-0.2,11497.8,971.1,0.1,100,-1300,-4914000,3.78,"2023-01-18T09:45:00.000Z",1674035100000,3.78,3.78,3.78,6.7,93.3,0,0,0.1,,14,1400,1500,86200,,5670000,378000,5292000,
17022.2,5800,22324000,210838000,188514000,401242000,65789644.4,44256400,1.7,11497.8,971.1,2.9,14600,9600,36323000,3.79,"2023-01-18T09:50:00.000Z",1674035400000,3.79,3.78,3.78,72.6,24.9,2.5,0.9,0.4,0.5,0.3,5000,20100,106300,500,76013000,55223000,18900000,1890000
17022.2,19300,73499000,294228000,220729000,516847000,65789644.4,44256400,2.4,11497.8,971.1,2.6,22000,13500,51175000,3.8,"2023-01-18T09:55:00.000Z",1674035700000,3.8,3.79,3.79,72.1,27.9,0,1.3,0.7,,0.4,8500,30500,136800,,115605000,83390000,32215000,
17022.2,10800,41372000,302968000,261596000,566454000,65789644.4,44256400,-1.5,11497.8,971.1,0.2,2300,-8500,-32127000,3.78,"2023-01-18T10:00:00.000Z",1674036000000,3.8,3.78,3.8,17.6,82.4,0,0.1,0.9,,4.7,10800,13100,149900,,49607000,8740000,40867000,
17022.2,-4600,-16716000,308246000,324962000,637366000,65789644.4,44256400,-2.7,11497.8,971.1,0.1,1400,-15400,-58088000,3.77,"2023-01-18T10:05:00.000Z",1674036300000,3.78,3.77,3.78,7.4,89.4,3.2,0.1,1.5,0.6,12,16800,18800,168700,600,70912000,5278000,63366000,2268000
17022.2,15300,58511000,385358000,326847000,716363000,65789644.4,44256400,3.5,11497.8,971.1,40.8,20400,19900,75227000,3.78,"2023-01-18T10:10:00.000Z",1674036600000,3.78,3.77,3.77,97.6,2.4,0,1.2,0,,0,500,20900,189600,,78997000,77112000,1885000,
17022.2,43600,165712000,492559000,326847000,823564000,65789644.4,44256400,5,11497.8,971.1,Infinity,28300,28300,107201000,3.79,"2023-01-18T10:15:00.000Z",1674036900000,3.79,3.78,3.78,100,0,0,1.7,,,0,,28300,217900,,107201000,107201000,,
17022.2,59600,226552000,568559000,342007000,914724000,65789644.4,44256400,2.8,11497.8,971.1,5,20000,16000,60840000,3.8,"2023-01-18T10:25:00.000Z",1674037500000,3.8,3.79,3.79,83.3,16.7,0,1.2,0.3,,0.2,4000,24000,241900,,91160000,76000000,15160000,
17022.2,69800,265332000,609619000,344287000,958064000,65789644.4,44256400,1.8,11497.8,971.1,18,10800,10200,38780000,3.8,"2023-01-18T10:30:00.000Z",1674037800000,3.81,3.8,3.8,94.7,5.3,0,0.6,0.1,,0.1,600,11400,253300,,43340000,41060000,2280000,
