"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
123137,-349400,-1962226000,1155258000,3117484000,4393032000,693595960.9,422297478.3,-7.2,73365.2,3856.5,0.4,202400,-349400,-1962226000,5.73,"2023-01-18T09:15:00.000Z",1674033300000,5.75,5.63,5.63,26.1,71.2,2.7,1.6,7.5,5.5,2.7,551800,775300,775300,21100,4393032000,1155258000,3117484000,120290000
123137,-213200,-1182377000,2660792000,3843169000,6886824000,693595960.9,422297478.3,2.9,73365.2,3856.5,2.1,262900,136200,779849000,5.69,"2023-01-18T09:20:00.000Z",1674033600000,5.75,5.68,5.73,60.4,29.1,10.5,2.1,1.7,11.9,0.5,126700,435500,1210800,45900,2493792000,1505534000,725685000,262573000
123137,-99100,-528731000,3504072000,4032803000,7919738000,693595960.9,422297478.3,2.4,73365.2,3856.5,4.5,147100,114100,653646000,5.75,"2023-01-18T09:25:00.000Z",1674033900000,5.76,5.69,5.7,81.7,18.3,0,1.2,0.4,,0.2,33000,180100,1390900,,1032914000,843280000,189634000,
123137,-35300,-160689000,4197098000,4357787000,8937748000,693595960.9,422297478.3,1.4,73365.2,3856.5,2.1,120200,63800,368042000,5.77,"2023-01-18T09:30:00.000Z",1674034200000,5.78,5.75,5.75,68.1,31.9,0,1,0.8,,0.5,56400,176600,1567500,,1018010000,693026000,324984000,
123137,323300,1927199000,6700582000,4773383000,11856828000,693595960.9,422297478.3,7.7,73365.2,3856.5,6,429900,358600,2087888000,5.85,"2023-01-18T09:35:00.000Z",1674034500000,5.87,5.77,5.77,85.8,14.2,0,3.5,1,,0.2,71300,501200,2068700,,2919080000,2503484000,415596000,
123137,548600,3250979000,8692257000,5441278000,14516398000,693595960.9,422297478.3,4.9,73365.2,3856.5,3,339100,225300,1323780000,5.89,"2023-01-18T09:40:00.000Z",1674034800000,5.89,5.85,5.85,74.9,25.1,0,2.8,1.6,,0.3,113800,452900,2521600,,2659570000,1991675000,667895000,
123137,577800,3424470000,10259609000,6835139000,17527255000,693595960.9,422297478.3,0.6,73365.2,3856.5,1.1,265500,29200,173491000,5.9,"2023-01-18T09:45:00.000Z",1674035100000,5.93,5.89,5.89,52,46.3,1.6,2.2,3.2,2.2,0.9,236300,510200,3031800,8400,3010857000,1567352000,1393861000,49644000
123137,335600,2003199000,10694730000,8691531000,19858030000,693595960.9,422297478.3,-5.2,73365.2,3856.5,0.2,74000,-242200,-1421271000,5.84,"2023-01-18T09:50:00.000Z",1674035400000,5.9,5.84,5.9,18.6,79.7,1.7,0.6,4.3,1.7,4.3,316200,396900,3428700,6700,2330775000,435121000,1856392000,39262000
123137,463400,2753713000,11521460000,8767747000,20760976000,693595960.9,422297478.3,2.8,73365.2,3856.5,10.8,140800,127800,750514000,5.89,"2023-01-18T09:55:00.000Z",1674035700000,5.89,5.84,5.85,91.5,8.5,0,1.1,0.2,,0.1,13000,153800,3582500,,902946000,826730000,76216000,
123137,428600,2548908000,12438217000,9889309000,22799295000,693595960.9,422297478.3,-0.8,73365.2,3856.5,0.8,155300,-34800,-204805000,5.9,"2023-01-18T10:00:00.000Z",1674036000000,5.91,5.89,5.9,45,55,0,1.3,2.6,,1.2,190100,345400,3927900,,2038319000,916757000,1121562000,
123137,345400,2061413000,12730909000,10669496000,23872174000,693595960.9,422297478.3,-1.8,73365.2,3856.5,0.4,49900,-83200,-487495000,5.85,"2023-01-18T10:05:00.000Z",1674036300000,5.9,5.84,5.9,27.3,72.7,0,0.4,1.8,,2.7,133100,183000,4110900,,1072879000,292692000,780187000,
123137,366200,2186380000,13511163000,11324783000,25307715000,693595960.9,422297478.3,0.5,73365.2,3856.5,1.2,132700,20800,124967000,5.88,"2023-01-18T10:10:00.000Z",1674036600000,5.89,5.85,5.87,54.3,45.7,0,1.1,1.5,,0.8,111900,244600,4355500,,1435541000,780254000,655287000,
123137,516400,3072291000,14594572000,11522281000,26588622000,693595960.9,422297478.3,3.3,73365.2,3856.5,5.5,183700,150200,885911000,5.91,"2023-01-18T10:15:00.000Z",1674036900000,5.91,5.88,5.88,84.6,15.4,0,1.5,0.5,,0.2,33500,217200,4572700,,1280907000,1083409000,197498000,
