"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
336.8,0,0,0,0,33900000,9818105.3,17985263.2,0,521.1,52.6,NaN,,0,0,33.9,"2023-01-18T10:05:00.000Z",1674036300000,33.9,33.9,33.9,0,0,100,,,19,NaN,,1000,1000,1000,33900000,,,33900000
336.8,1000,34000,34000,0,33934000,9818105.3,17985263.2,0,521.1,52.6,Infinity,1000,1000,34000,34,"2023-01-18T10:10:00.000Z",1674036600000,34,34,34,100,0,0,3,,,0,,1000,2000,,34000,34000,,
336.8,1800,27554000,27554000,0,61454000,9818105.3,17985263.2,-3.4,521.1,52.6,Infinity,800,800,27520000,34.4,"2023-01-18T10:15:00.000Z",1674036900000,34.4,34.4,34.4,100,0,0,2.4,,,0,,800,2800,,27520000,27520000,,
336.8,2200,41314000,41314000,0,75214000,9818105.3,17985263.2,-1.7,521.1,52.6,Infinity,400,400,13760000,34.4,"2023-01-18T10:55:00.000Z",1674039300000,34.4,34.4,34.4,100,0,0,1.2,,,0,,400,3200,,13760000,13760000,,
336.8,100,-31136000,41314000,72450000,147664000,9818105.3,17985263.2,8.9,521.1,52.6,0,,-2100,-72450000,34.5,"2023-01-18T11:10:00.000Z",1674040200000,34.5,34.5,34.5,0,100,0,,4,,Infinity,2100,2100,5300,,72450000,,72450000,
336.8,2000,34514000,106964000,72450000,213314000,9818105.3,17985263.2,-8,521.1,52.6,Infinity,1900,1900,65650000,34.5,"2023-01-18T13:00:00.000Z",1674046800000,34.6,34.5,34.6,100,0,0,5.6,,,0,,1900,7200,,65650000,65650000,,
336.8,1900,31094000,106964000,75870000,216734000,9818105.3,17985263.2,0.4,521.1,52.6,0,,-100,-3420000.0000000005,34.2,"2023-01-18T13:10:00.000Z",1674047400000,34.2,34.2,34.2,0,100,0,,0.2,,Infinity,100,100,7300,,3420000.0000000005,,3420000.0000000005,
336.8,1800,27674000,106964000,79290000,220154000,9818105.3,17985263.2,0.4,521.1,52.6,0,,-100,-3420000.0000000005,34.2,"2023-01-18T13:15:00.000Z",1674047700000,34.2,34.2,34.2,0,100,0,,0.2,,Infinity,100,100,7400,,3420000.0000000005,,3420000.0000000005,
336.8,2700,58454000,137744000,79290000,250934000,9818105.3,17985263.2,-3.8,521.1,52.6,Infinity,900,900,30780000.000000004,34.2,"2023-01-18T13:20:00.000Z",1674048000000,34.2,34.2,34.2,100,0,0,2.7,,,0,,900,8300,,30780000.000000004,30780000.000000004,,
336.8,-1100,-72986000,137744000,210730000,382374000,9818105.3,17985263.2,16.1,521.1,52.6,0,,-3800,-131440000,34.6,"2023-01-18T13:25:00.000Z",1674048300000,34.6,34.2,34.2,0,100,0,,7.3,,Infinity,3800,3800,12100,,131440000,,131440000,
336.8,-100,-38026000,183114000,221140000,438154000,9818105.3,17985263.2,-4.3,521.1,52.6,4.3,1300,1000,34960000,34.7,"2023-01-18T13:40:00.000Z",1674049200000,34.9,34.7,34.9,81.3,18.8,0,3.9,0.6,,0.2,300,1600,13700,,55780000,45370000,10410000,
336.8,-400,-48406000,183114000,231520000,448534000,9818105.3,17985263.2,1.3,521.1,52.6,0,,-300,-10380000,34.6,"2023-01-18T13:45:00.000Z",1674049500000,34.6,34.6,34.6,0,100,0,,0.6,,Infinity,300,300,14000,,10380000,,10380000,
336.8,-2100,-107226000,183114000,290340000,507354000,9818105.3,17985263.2,7.2,521.1,52.6,0,,-1700,-58820000,34.6,"2023-01-18T13:55:00.000Z",1674050100000,34.6,34.6,34.6,0,100,0,,3.3,,Infinity,1700,1700,15700,,58820000,,58820000,
336.8,-2200,-110646000,183114000,293760000,510774000,9818105.3,17985263.2,0.4,521.1,52.6,0,,-100,-3420000.0000000005,34.2,"2023-01-18T14:05:00.000Z",1674050700000,34.2,34.2,34.2,0,100,0,,0.2,,Infinity,100,100,15800,,3420000.0000000005,,3420000.0000000005,
336.8,-2300,-114066000,183114000,297180000,514194000,9818105.3,17985263.2,0.4,521.1,52.6,0,,-100,-3420000.0000000005,34.2,"2023-01-18T14:10:00.000Z",1674051000000,34.2,34.2,34.2,0,100,0,,0.2,,Infinity,100,100,15900,,3420000.0000000005,,3420000.0000000005,
336.8,-2800,-131166000,183114000,314280000,531294000,9818105.3,17985263.2,2.1,521.1,52.6,0,,-500,-17100000,34.2,"2023-01-18T14:25:00.000Z",1674051900000,34.2,34.2,34.2,0,100,0,,1,,Infinity,500,500,16400,,17100000,,17100000,
336.8,-2900,-134596000,183114000,317710000,534724000,9818105.3,17985263.2,0.4,521.1,52.6,0,,-100,-3429999.9999999995,34.3,"2023-01-18T14:45:00.000Z",1674053100000,34.3,34.3,34.3,0,100,0,,0.2,,Infinity,100,100,16500,,3429999.9999999995,,3429999.9999999995,
336.8,-3600,-158606000,183114000,341720000,558734000,9818105.3,17985263.2,2.9,521.1,52.6,0,,-700,-24009999.999999996,34.3,"2023-01-18T14:50:00.000Z",1674053400000,34.3,34.3,34.3,0,100,0,,1.3,,Infinity,700,700,17200,,24009999.999999996,,24009999.999999996,
336.8,-3500,-155176000,186544000,341720000,562164000,9818105.3,17985263.2,-0.4,521.1,52.6,Infinity,100,100,3429999.9999999995,34.3,"2023-01-18T14:55:00.000Z",1674053700000,34.3,34.3,34.3,100,0,0,0.3,,,0,,100,17300,,3429999.9999999995,3429999.9999999995,,
