"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18063.6,400,8568300,10324200,1755900.0000000002,12080100,273633811.4,153076702.3,0.1,10243.2,131.8,1.1,3200,400,8568300,17.15,"2023-01-18T09:15:00.000Z",1674033300000,17.2,17,17,53.3,46.7,0,0.2,0.3,,0.9,2800,6000,6000,,12080100,10324200,1755900.0000000002,
18063.6,-500,3443100,13734200,10291100,24025300,273633811.4,153076702.3,0,10243.2,131.8,0.2,200,-900,-5125200,17,"2023-01-18T09:20:00.000Z",1674033600000,17.05,17,17.05,15.4,84.6,0,0,0.1,,5.5,1100,1300,7300,,11945200,3410000,8535200,
18063.6,-5800,18682700,29109800,10427100,39536900,273633811.4,153076702.3,0.1,10243.2,131.8,0.3,2700,-5300,15239600,17,"2023-01-18T09:25:00.000Z",1674033900000,17.05,17,17.05,25.2,74.8,0,0.1,0.8,,3,8000,10700,18000,,15511600,15375600,136000,
18063.6,-13100,-104372300,52699800,157072100,213141900,273633811.4,153076702.3,-1,10243.2,131.8,0.2,1400,-7300,-123055000,16.85,"2023-01-18T09:30:00.000Z",1674034200000,16.9,16.85,16.9,13.6,84.5,1.9,0.1,0.8,1.5,6.2,8700,10300,28300,200,173605000,23590000,146645000,3370000.0000000005
18063.6,-9700,-102616200,56140900,158757100,218268000,273633811.4,153076702.3,0,10243.2,131.8,35,3500,3400,1756099.9999999998,17,"2023-01-18T09:35:00.000Z",1674034500000,17,16.85,16.85,97.2,2.8,0,0.2,0,,0,100,3600,31900,,5126100,3441100,1685000.0000000002,
18063.6,-9700,-102616200,56152800,158769000,218291800,273633811.4,153076702.3,0,10243.2,131.8,1,700,0,0,17,"2023-01-18T09:40:00.000Z",1674034800000,17,17,17,50,50,0,0,0.1,,1,700,1400,33300,,23800,11900,11900,
18063.6,-9800,-104311200,56152800,160464000,219986800,273633811.4,153076702.3,0,10243.2,131.8,0,,-100,-1695000,16.95,"2023-01-18T09:45:00.000Z",1674035100000,16.95,16.95,16.95,0,100,0,,0,,Infinity,100,100,33400,,1695000,,1695000,
18063.6,-25100,-363106200,56152800,419259000,478781800,273633811.4,153076702.3,-2.1,10243.2,131.8,0,,-15300,-258795000,16.9,"2023-01-18T09:50:00.000Z",1674035400000,16.95,16.9,16.95,0,100,0,,1.5,,Infinity,15300,15300,48700,,258795000,,258795000,
18063.6,-76200,-1222741200,56152800,1278894000,1338416800,273633811.4,153076702.3,-7.1,10243.2,131.8,0,,-51100,-859635000,16.85,"2023-01-18T10:00:00.000Z",1674036000000,16.95,16.8,16.95,0,100,0,,5,,Infinity,51100,51100,99800,,859635000,,859635000,
18063.6,-110700,-1801826200,196107800,1997934000,2197411800,273633811.4,153076702.3,-4.8,10243.2,131.8,0.2,8300,-34500,-579085000,16.8,"2023-01-18T10:05:00.000Z",1674036300000,16.9,16.8,16.8,16.2,83.8,0,0.5,4.2,,5.2,42800,51100,150900,,858995000,139955000,719040000,
18063.6,-126800,-2071236200,197787800,2269024000,2470181800,273633811.4,153076702.3,-2.2,10243.2,131.8,0,100,-16100,-269410000,16.7,"2023-01-18T10:10:00.000Z",1674036600000,16.8,16.7,16.8,0.6,99.4,0,0,1.6,,162,16200,16300,167200,,272770000,1680000,271090000,
18063.6,-125800,-2054336200,231387800,2285724000,2520481800,273633811.4,153076702.3,0.1,10243.2,131.8,2,2000,1000,16900000,16.8,"2023-01-18T10:15:00.000Z",1674036900000,16.8,16.7,16.7,66.7,33.3,0,0.1,0.1,,0.5,1000,3000,170200,,50300000,33600000,16700000,
18063.6,-120600,-1966976200,318747800,2285724000,2607841800,273633811.4,153076702.3,0.7,10243.2,131.8,Infinity,5200,5200,87360000,16.8,"2023-01-18T10:20:00.000Z",1674037200000,16.8,16.8,16.8,100,0,0,0.3,,,0,,5200,175400,,87360000,87360000,,
18063.6,-121200,-1977026200,318747800,2295774000,2617891800,273633811.4,153076702.3,-0.1,10243.2,131.8,0,,-600,-10050000,16.75,"2023-01-18T10:25:00.000Z",1674037500000,16.75,16.75,16.75,0,100,0,,0.1,,Infinity,600,600,176000,,10050000,,10050000,
18063.6,-121300,-1978701200,318747800,2297449000,2619566800,273633811.4,153076702.3,0,10243.2,131.8,0,,-100,-1675000,16.75,"2023-01-18T10:30:00.000Z",1674037800000,16.75,16.75,16.75,0,100,0,,0,,Infinity,100,100,176100,,1675000,,1675000,
18063.6,-114000,-1855911200,441537800,2297449000,2742356800,273633811.4,153076702.3,1,10243.2,131.8,Infinity,7300,7300,122790000,16.85,"2023-01-18T10:35:00.000Z",1674038100000,16.85,16.8,16.8,100,0,0,0.4,,,0,,7300,183400,,122790000,122790000,,
18063.6,-114300,-1860966200,441537800,2302504000,2747411800,273633811.4,153076702.3,0,10243.2,131.8,0,,-300,-5055000.000000001,16.85,"2023-01-18T10:45:00.000Z",1674038700000,16.85,16.85,16.85,0,100,0,,0,,Infinity,300,300,183700,,5055000.000000001,,5055000.000000001,
18063.6,-115300,-1877816200,441537800,2319354000,2764261800,273633811.4,153076702.3,-0.1,10243.2,131.8,0,,-1000,-16850000,16.85,"2023-01-18T10:50:00.000Z",1674039000000,16.85,16.85,16.85,0,100,0,,0.1,,Infinity,1000,1000,184700,,16850000,,16850000,
18063.6,-115100,-1874426200,444927800,2319354000,2767651800,273633811.4,153076702.3,0,10243.2,131.8,Infinity,200,200,3390000,16.95,"2023-01-18T10:55:00.000Z",1674039300000,16.95,16.95,16.95,100,0,0,0,,,0,,200,184900,,3390000,3390000,,
18063.6,-117500,-1914736200,504082800,2418819000,2926271800,273633811.4,153076702.3,-0.3,10243.2,131.8,0.6,3500,-2400,-40310000.00000001,16.9,"2023-01-18T11:00:00.000Z",1674039600000,16.95,16.85,16.95,37.2,62.8,0,0.2,0.6,,1.7,5900,9400,194300,,158620000,59154999.99999999,99465000,
18063.6,-117500,-1914686200,532862800,2447549000,2983781800,273633811.4,153076702.3,0,10243.2,131.8,1,1700,0,50000,16.95,"2023-01-18T11:05:00.000Z",1674039900000,16.95,16.9,16.9,50,50,0,0.1,0.2,,1,1700,3400,197700,,57510000,28780000,28730000,
18063.6,-122600,-2000876200,532862800,2533739000,3069971800,273633811.4,153076702.3,-0.7,10243.2,131.8,0,,-5100,-86190000,16.9,"2023-01-18T11:10:00.000Z",1674040200000,16.9,16.9,16.9,0,100,0,,0.5,,Infinity,5100,5100,202800,,86190000,,86190000,
18063.6,-111100,-1990325900,609323100,2599649000,3212342100,273633811.4,153076702.3,0.1,10243.2,131.8,3.9,15400,11500,10550300,17,"2023-01-18T11:15:00.000Z",1674040500000,17,16.9,16.9,79.8,20.2,0,0.9,0.4,,0.3,3900,19300,222100,,142370300,76460300,65910000,
