"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
520,1000,9200000,9200000,0,9200000,4914666.7,7928000,-3.1,853.3,113.3,Infinity,1000,1000,9200000,9.2,"2023-01-18T09:30:00.000Z",1674034200000,9.2,9.2,9.2,100,0,0,1.9,,,0,,1000,1000,,9200000,9200000,,
520,1200,11040000,11040000,0,11040000,4914666.7,7928000,-0.6,853.3,113.3,Infinity,200,200,1839999.9999999998,9.2,"2023-01-18T09:35:00.000Z",1674034500000,9.2,9.2,9.2,100,0,0,0.4,,,0,,200,1200,,1839999.9999999998,1839999.9999999998,,
520,1800,16680000,16680000,0,16680000,4914666.7,7928000,-1.9,853.3,113.3,Infinity,600,600,5640000,9.4,"2023-01-18T10:10:00.000Z",1674036600000,9.4,9.4,9.4,100,0,0,1.2,,,0,,600,1800,,5640000,5640000,,
520,2200,20450000,21380000,930000.0000000001,22310000,4914666.7,7928000,-1.3,853.3,113.3,5,500,400,3770000,9.3,"2023-01-18T10:20:00.000Z",1674037200000,9.4,9.3,9.4,83.3,16.7,0,1,0.1,,0.2,100,600,2400,,5630000,4700000,930000.0000000001,
520,4300,40190000,43000000,2810000,45810000,4914666.7,7928000,-6.6,853.3,113.3,11.5,2300,2100,19740000,9.4,"2023-01-18T10:40:00.000Z",1674038400000,9.4,9.4,9.4,92,8,0,4.4,0.2,,0.1,200,2500,4900,,23500000,21620000,1880000,
520,3800,35490000,43000000,7510000,52390000,4914666.7,7928000,1.6,853.3,113.3,0,,-500,-4700000,9.4,"2023-01-18T10:45:00.000Z",1674038700000,9.4,9.4,9.4,0,71.4,28.6,,0.6,1.8,Infinity,500,700,5600,200,6580000,,4700000,1880000
520,1000,8900000,43960000,35060000,80900000,4914666.7,7928000,8.8,853.3,113.3,0,100,-2800,-26590000,9.6,"2023-01-18T10:55:00.000Z",1674039300000,9.6,9.5,9.5,3.3,96.7,0,0.2,3.4,,29,2900,3000,8600,,28510000,960000,27550000,
520,1500,13700000,48760000,35060000,85700000,4914666.7,7928000,-1.6,853.3,113.3,Infinity,500,500,4800000,9.6,"2023-01-18T11:05:00.000Z",1674039900000,9.6,9.6,9.6,100,0,0,1,,,0,,500,9100,,4800000,4800000,,
520,1400,12740000,48760000,36020000,86660000,4914666.7,7928000,0.3,853.3,113.3,0,,-100,-960000,9.6,"2023-01-18T11:15:00.000Z",1674040500000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,100,100,9200,,960000,,960000,
520,4000,37700000,73720000,36020000,111620000,4914666.7,7928000,-8.3,853.3,113.3,Infinity,2600,2600,24960000,9.6,"2023-01-18T13:00:00.000Z",1674046800000,9.6,9.6,9.6,100,0,0,5,,,0,,2600,11800,,24960000,24960000,,
520,3600,33980000,73720000,39740000,115340000,4914666.7,7928000,1.2,853.3,113.3,0,,-400,-3720000.0000000005,9.3,"2023-01-18T13:25:00.000Z",1674048300000,9.3,9.3,9.3,0,100,0,,0.5,,Infinity,400,400,12200,,3720000.0000000005,,3720000.0000000005,
520,3000,28400000,73720000,45320000,120920000,4914666.7,7928000,1.9,853.3,113.3,0,,-600,-5580000,9.3,"2023-01-18T13:45:00.000Z",1674049500000,9.3,9.3,9.3,0,100,0,,0.7,,Infinity,600,600,12800,,5580000,,5580000,
520,-900,-7480000,73720000,81200000,156800000,4914666.7,7928000,11.9,853.3,113.3,0,,-3900,-35880000,9.2,"2023-01-18T14:05:00.000Z",1674050700000,9.2,9.2,9.2,0,100,0,,4.6,,Infinity,3900,3900,16700,,35880000,,35880000,
520,-5000,-45200000,73720000,118920000,194520000,4914666.7,7928000,12.5,853.3,113.3,0,,-4100,-37720000,9.2,"2023-01-18T14:10:00.000Z",1674051000000,9.2,9.2,9.2,0,100,0,,4.8,,Infinity,4100,4100,20800,,37720000,,37720000,
520,-5000,-45200000,73720000,118920000,208620000,4914666.7,7928000,0,853.3,113.3,NaN,,0,0,9.4,"2023-01-18T14:45:00.000Z",1674053100000,9.4,9.4,9.4,0,0,100,,,13.2,NaN,,1500,22300,1500,14100000,,,14100000
