"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
930.8,400,9095000,22700000,13605000,36305000,11053915.4,27872115.4,-0.5,1226.9,19.2,1.7,1000,400,9095000,22.7,"2023-01-18T09:15:00.000Z",1674033300000,22.7,22.65,22.65,62.5,37.5,0,1.1,0.5,,0.6,600,1600,1600,,36305000,22700000,13605000,
930.8,-800,-18145000,22700000,40845000,63545000,11053915.4,27872115.4,1.6,1226.9,19.2,0,,-1200,-27240000,22.7,"2023-01-18T09:30:00.000Z",1674034200000,22.7,22.7,22.7,0,100,0,,1,,Infinity,1200,1200,2800,,27240000,,27240000,
930.8,-200,-4525000,36320000,40845000,77165000,11053915.4,27872115.4,-0.8,1226.9,19.2,Infinity,600,600,13620000,22.7,"2023-01-18T09:45:00.000Z",1674035100000,22.7,22.7,22.7,100,0,0,0.6,,,0,,600,3400,,13620000,13620000,,
930.8,-200,-4525000,36320000,40845000,88515000,11053915.4,27872115.4,0,1226.9,19.2,NaN,,0,0,22.7,"2023-01-18T09:55:00.000Z",1674035700000,22.7,22.7,22.7,0,0,100,,,26,NaN,,500,3900,500,11350000,,,11350000
930.8,400,9095000,59020000,49925000,120295000,11053915.4,27872115.4,-0.8,1226.9,19.2,2.5,1000,600,13620000,22.7,"2023-01-18T10:05:00.000Z",1674036300000,22.7,22.7,22.7,71.4,28.6,0,1.1,0.3,,0.4,400,1400,5300,,31780000,22700000,9080000,
930.8,-3100,-70180000,59020000,129200000,199570000,11053915.4,27872115.4,4.7,1226.9,19.2,0,,-3500,-79275000,22.65,"2023-01-18T10:15:00.000Z",1674036900000,22.65,22.65,22.65,0,100,0,,2.9,,Infinity,3500,3500,8800,,79275000,,79275000,
930.8,-7200,-163045000,59020000,222065000,292435000,11053915.4,27872115.4,5.5,1226.9,19.2,0,,-4100,-92865000,22.65,"2023-01-18T10:20:00.000Z",1674037200000,22.65,22.65,22.65,0,100,0,,3.3,,Infinity,4100,4100,12900,,92865000,,92865000,
930.8,-7300,-165310000,59020000,224330000,294700000,11053915.4,27872115.4,0.1,1226.9,19.2,0,,-100,-2265000,22.65,"2023-01-18T10:30:00.000Z",1674037800000,22.65,22.65,22.65,0,100,0,,0.1,,Infinity,100,100,13000,,2265000,,2265000,
930.8,-10000,-226465000,59020000,285485000,355855000,11053915.4,27872115.4,3.6,1226.9,19.2,0,,-2700,-61155000,22.65,"2023-01-18T10:35:00.000Z",1674038100000,22.65,22.65,22.65,0,100,0,,2.2,,Infinity,2700,2700,15700,,61155000,,61155000,
930.8,-8900,-201495000,83990000,285485000,380825000,11053915.4,27872115.4,-1.5,1226.9,19.2,Infinity,1100,1100,24970000,22.7,"2023-01-18T10:45:00.000Z",1674038700000,22.7,22.7,22.7,100,0,0,1.2,,,0,,1100,16800,,24970000,24970000,,
