"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
122952.2,-100100,-1380455000,188310000,1568765000,4481510000,1646589121.7,1105869513,-2.6,79134.8,14252.2,0.1,13600,-100100,-1380455000,13.8,"2023-01-18T09:15:00.000Z",1674033300000,13.95,13.75,13.95,4.2,35.2,60.5,0.1,1.4,13.7,8.4,113700,322600,322600,195300,4481510000,188310000,1568765000,2724435000
122952.2,-160100,-2202645000,1035670000,3238315000,6998420000,1646589121.7,1105869513,-1.5,79134.8,14252.2,0.5,61600,-60000,-822190000,13.75,"2023-01-18T09:20:00.000Z",1674033600000,13.8,13.7,13.75,33.6,66.4,0,0.5,1.5,,2,121600,183200,505800,,2516910000,847360000,1669550000,
122952.2,-152900,-2103615000,1650295000,3753910000,8128640000,1646589121.7,1105869513,0.2,79134.8,14252.2,1.2,44700,7200,99030000,13.7,"2023-01-18T09:25:00.000Z",1674033900000,13.75,13.7,13.75,54.4,45.6,0,0.4,0.5,,0.8,37500,82200,588000,,1130220000,614625000,515595000,
122952.2,-110000,-1513125000,3006055000,4519180000,10249670000,1646589121.7,1105869513,1.1,79134.8,14252.2,1.8,98600,42900,590490000,13.7,"2023-01-18T09:30:00.000Z",1674034200000,13.8,13.7,13.75,63.9,36.1,0,0.8,0.7,,0.6,55700,154300,742300,,2121030000,1355760000,765270000,
122952.2,-129700,-1781120000,3527180000,5308300000,11559915000,1646589121.7,1105869513,-0.5,79134.8,14252.2,0.7,37900,-19700,-267995000,13.7,"2023-01-18T09:35:00.000Z",1674034500000,13.75,13.7,13.75,39.7,60.3,0,0.3,0.7,,1.5,57600,95500,837800,,1310245000,521125000,789120000,
122952.2,-15800,-214680000,5300930000,5515610000,13540975000,1646589121.7,1105869513,2.9,79134.8,14252.2,8.5,129000,113900,1566440000,13.75,"2023-01-18T09:40:00.000Z",1674034800000,13.75,13.7,13.75,89.5,10.5,0,1,0.2,,0.1,15100,144100,981900,,1981060000,1773750000,207310000,
122952.2,223900,3098015000,9264010000,6165995000,18154440000,1646589121.7,1105869513,6.1,79134.8,14252.2,6.1,286900,239700,3312695000,13.8,"2023-01-18T09:45:00.000Z",1674035100000,13.85,13.75,13.75,85.9,14.1,0,2.3,0.6,,0.2,47200,334100,1316000,,4613465000,3963080000,650385000,
122952.2,256300,3545390000,9905715000,6360325000,18990475000,1646589121.7,1105869513,0.8,79134.8,14252.2,3.3,46500,32400,447375000,13.8,"2023-01-18T09:50:00.000Z",1674035400000,13.85,13.75,13.8,76.7,23.3,0,0.4,0.2,,0.3,14100,60600,1376600,,836035000,641705000,194330000,
122952.2,225200,3117720000,10323985000,7206265000,20254685000,1646589121.7,1105869513,-0.8,79134.8,14252.2,0.5,30200,-31100,-427670000,13.8,"2023-01-18T09:55:00.000Z",1674035700000,13.85,13.8,13.8,33,67,0,0.2,0.8,,2,61300,91500,1468100,,1264210000,418270000,845940000,
122952.2,175800,2440920000,11197375000,8756455000,22678265000,1646589121.7,1105869513,-1.3,79134.8,14252.2,0.6,63300,-49400,-676800000,13.75,"2023-01-18T10:00:00.000Z",1674036000000,13.8,13.75,13.8,36,64,0,0.5,1.4,,1.8,112700,176000,1644100,,2423580000,873390000,1550190000,
122952.2,197600,2742440000,12137875000,9395435000,24487370000,1646589121.7,1105869513,0.6,79134.8,14252.2,1.5,68400,21800,301520000,13.75,"2023-01-18T10:05:00.000Z",1674036300000,13.75,13.7,13.75,51.9,35.4,12.7,0.6,0.6,1.2,0.7,46600,131700,1775800,16700,1809105000,940500000,638980000,229625000
122952.2,160700,2235290000,12597220000,10361930000,25913210000,1646589121.7,1105869513,-0.9,79134.8,14252.2,0.5,33400,-36900,-507150000,13.75,"2023-01-18T10:10:00.000Z",1674036600000,13.8,13.7,13.75,32.2,67.8,0,0.3,0.9,,2.1,70300,103700,1879500,,1425840000,459345000,966495000,
