"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5493.2,36500,286388000,352436000,66048000,418484000,41113045.5,56862545.5,-18.2,7677.3,288.6,5.1,45300,36500,286388000,7.52,"2023-01-18T09:15:00.000Z",1674033300000,7.79,7.3,7.78,83.7,16.3,0,8.2,1.1,,0.2,8800,54100,54100,,418484000,352436000,66048000,
5493.2,27700,220312000,362446000,142134000,504580000,41113045.5,56862545.5,4.2,7677.3,288.6,0.1,1300,-8800,-66076000,7.6,"2023-01-18T09:20:00.000Z",1674033600000,7.73,7.53,7.73,11.4,88.6,0,0.2,1.3,,7.8,10100,11400,65500,,86096000,10010000,76086000,
5493.2,2200,28060000,431816000,403756000,835572000,41113045.5,56862545.5,12.2,7677.3,288.6,0.3,9200,-25500,-192252000,7.54,"2023-01-18T09:25:00.000Z",1674033900000,7.55,7.53,7.55,21,79,0,1.7,4.5,,3.8,34700,43900,109400,,330992000,69370000,261622000,
5493.2,-7500,-44608000,487556000,532164000,1038545000,41113045.5,56862545.5,4.6,7677.3,288.6,0.4,7400,-9700,-72668000,7.5,"2023-01-18T09:30:00.000Z",1674034200000,7.54,7.5,7.54,27.4,63.3,9.3,1.3,2.2,8.7,2.3,17100,27000,136400,2500,202973000,55740000,128408000,18825000
5493.2,200,13070000,569760000,556690000,1145275000,41113045.5,56862545.5,-3.7,7677.3,288.6,3.3,11000,7700,57678000,7.42,"2023-01-18T09:35:00.000Z",1674034500000,7.49,7.42,7.49,76.9,23.1,0,2,0.4,,0.3,3300,14300,150700,,106730000,82204000,24526000,
5493.2,8700,76400000,673951000,597551000,1319333000,41113045.5,56862545.5,-4,7677.3,288.6,2.5,14000,8500,63330000,7.45,"2023-01-18T09:40:00.000Z",1674034800000,7.45,7.42,7.43,59.8,23.5,16.7,2.5,0.7,13.5,0.4,5500,23400,174100,3900,174058000,104191000,40861000,29006000
5493.2,16900,137484000,752920000,615436000,1416187000,41113045.5,56862545.5,-3.9,7677.3,288.6,4.4,10600,8200,61084000,7.45,"2023-01-18T09:45:00.000Z",1674035100000,7.46,7.44,7.44,81.5,18.5,0,1.9,0.3,,0.2,2400,13000,187100,,96854000,78969000,17885000,
5493.2,16400,133810000,809516000,675706000,1534539000,41113045.5,56862545.5,0.2,7677.3,288.6,0.9,7600,-500,-3674000,7.44,"2023-01-18T09:50:00.000Z",1674035400000,7.45,7.43,7.45,47.8,50.9,1.3,1.4,1.1,0.7,1.1,8100,15900,203000,200,118352000,56596000,60270000,1486000
5493.2,9300,80974000,827375000,746401000,1625328000,41113045.5,56862545.5,3.4,7677.3,288.6,0.3,2400,-7100,-52836000,7.44,"2023-01-18T09:55:00.000Z",1674035700000,7.45,7.44,7.44,19.7,77.9,2.5,0.4,1.2,1,4,9500,12200,215200,300,90789000,17859000,70695000,2235000
5493.2,4800,47494000,827375000,779881000,1659552000,41113045.5,56862545.5,2.1,7677.3,288.6,0,,-4500,-33480000,7.44,"2023-01-18T10:00:00.000Z",1674036000000,7.44,7.44,7.44,0,97.8,2.2,,0.6,0.3,Infinity,4500,4600,219800,100,34224000,,33480000,744000
5493.2,-12700,-82142000,839247000,921389000,1826252000,41113045.5,56862545.5,8.2,7677.3,288.6,0.1,1600,-17500,-129636000,7.35,"2023-01-18T10:05:00.000Z",1674036300000,7.44,7.35,7.44,7.1,84.9,8,0.3,2.5,6.2,11.9,19100,22500,242300,1800,166700000,11872000,141508000,13320000
5493.2,-5600,-29612000,891777000,921389000,1878782000,41113045.5,56862545.5,-3.3,7677.3,288.6,Infinity,7100,7100,52530000,7.4,"2023-01-18T10:10:00.000Z",1674036600000,7.4,7.35,7.35,100,0,0,1.3,,,0,,7100,249400,,52530000,52530000,,
5493.2,-4100,-18512000,911007000,929519000,1906881000,41113045.5,56862545.5,-0.7,7677.3,288.6,2.4,2600,1500,11100000,7.4,"2023-01-18T10:15:00.000Z",1674036900000,7.4,7.39,7.4,68.4,28.9,2.6,0.5,0.1,0.3,0.4,1100,3800,253200,100,28099000,19230000,8130000,739000
5493.2,-12300,-78834000,911007000,989841000,1974603000,41113045.5,56862545.5,3.8,7677.3,288.6,0,,-8200,-60322000,7.35,"2023-01-18T10:20:00.000Z",1674037200000,7.4,7.35,7.4,0,89.1,10.9,,1.1,3.5,Infinity,8200,9200,262400,1000,67722000,,60322000,7400000
5493.2,-14200,-92799000,911007000,1003806000,1988568000,41113045.5,56862545.5,0.9,7677.3,288.6,0,,-1900,-13965000,7.35,"2023-01-18T10:25:00.000Z",1674037500000,7.35,7.35,7.35,0,100,0,,0.2,,Infinity,1900,1900,264300,,13965000,,13965000,
5493.2,-31400,-219291000,913215000,1132506000,2119476000,41113045.5,56862545.5,8,7677.3,288.6,0,300,-17200,-126492000,7.35,"2023-01-18T10:30:00.000Z",1674037800000,7.36,7.35,7.36,1.7,98.3,0,0.1,2.3,,58.3,17500,17800,282100,,130908000,2208000,128700000,
5493.2,-30100,-209651000,944935000,1154586000,2173276000,41113045.5,56862545.5,-0.6,7677.3,288.6,1.4,4300,1300,9640000,7.39,"2023-01-18T10:35:00.000Z",1674038100000,7.39,7.36,7.36,58.9,41.1,0,0.8,0.4,,0.7,3000,7300,289400,,53800000,31720000,22080000,
5493.2,-27500,-190412000,984883000,1175295000,2233933000,41113045.5,56862545.5,-1.2,7677.3,288.6,1.9,5400,2600,19239000,7.41,"2023-01-18T10:40:00.000Z",1674038400000,7.41,7.39,7.39,65.9,34.1,0,1,0.4,,0.5,2800,8200,297600,,60657000,39948000,20709000,
5493.2,-17400,-115571000,1060465000,1176036000,2310256000,41113045.5,56862545.5,-4.8,7677.3,288.6,102,10200,10100,74841000,7.41,"2023-01-18T10:45:00.000Z",1674038700000,7.41,7.41,7.41,99,1,0,1.9,0,,0,100,10300,307900,,76323000,75582000,741000,
5493.2,-16400,-108141000,1067895000,1176036000,2320654000,41113045.5,56862545.5,-0.5,7677.3,288.6,Infinity,1000,1000,7430000,7.43,"2023-01-18T10:55:00.000Z",1674039300000,7.43,7.42,7.42,71.4,0,28.6,0.2,,1.4,0,,1400,309300,400,10398000,7430000,,2968000
5493.2,-19500,-131124000,1074582000,1205706000,2357011000,41113045.5,56862545.5,1.5,7677.3,288.6,0.2,900,-3100,-22983000,7.41,"2023-01-18T11:00:00.000Z",1674039600000,7.43,7.41,7.43,18.4,81.6,0,0.2,0.5,,4.4,4000,4900,314200,,36357000,6687000,29670000,
